Damit soll keineswegs eine transnationale Strafrechts- und Justizordnung geschaffen werden. Das Ziel ist vielmehr, die Union mit spezifischen Instrumenten zum Schutz ihrer finanziellen Interessen auszustatten, und zwar unter Einhaltung der Subsidiarität.	There is no intention whatsoever to create a transnational criminal law and judicial authority, rather the aim is to equip the Union with specific instruments for the protection of its financial interests, that is whilst upholding the principle of subsidiarity.
Mit dem heutigen Bericht beleben wir diesen Gedanken erneut und richten die Aufforderung an die Kommission, Legislativvorschläge zur Verwirklichung dieses Ziels vorzulegen.	We are giving new life to this idea with this report and call upon the Commission to present legislative proposals that will enable this goal to be realised.
Dabei werden die Anliegen des Rechtsausschusses aus seiner Stellungnahme sowie des Ausschusses für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten voll einbezogen.	The concerns of the Committee on Legal Affairs and the Internal Market, as articulated in its position, together with those of the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, will also be taken full account of in this process.
Zwei Empfehlungen sprechen wir aus, die sich aus der Schaffung von OLAF ergeben und seine operationelle und rechtliche Effizienz, Transparenz sowie den Schutz der Individualrechte sichern sollen.	We would like to make two recommendations arising from the establishment of OLAF and which should safeguard its operational and legal efficiency, transparency, and the protection of the rights of individuals.
Dazu brauchen wir - das ist die erste Empfehlung - einen Rechtsakt, in dem die Straftatbestände zum Schaden der Finanzinteressen der Union erfaßt und Leitgrundsätze verankert sind.	In addition, we need - and this is my first recommendation - a legislative act that includes those offences which are to the detriment of the Union' s financial interests, and in which main principles are firmly established.
In einem Änderungsantrag befürworte ich die Vorschlagsfrist für die Kommission bis zum 30. September.	I support the proposed deadline for the Commission being 30 September in a proposed amendment.
Die zweite Empfehlung betrifft das Strafverfahren.	The second recommendation relates to criminal proceedings.
Die Kommission sollte - und auch hier geändert von mir bis zum 31. Mai 2000 - einen Rechtsakt über die Schaffung eines unabhängigen Organismus, institutionell an die Kommission angebunden, zur Koordinierung und Kontrolle der ordnungsgemäßen Untersuchungstätigkeit OLAF vorschlagen.	The Commission ought - and I have also amended this deadline to 31 May 2000 - to propose a legislative act on the establishment of an independent body which has institutional links with the Commission, for coordinating and supervising the legal investigative body OLAF.
Der bereits bestehende Überwachungsausschuß kann nur die Unabhängigkeit des Direktors des Amtes kontrollieren.	The existing monitoring committee can only monitor the independence of the Director of the agency.
Der Vorschlag für einen solchen Rechtsakt sollte ein unabhängiges Statut für diesen Organismus beinhalten und seine Aufgaben definieren, die sich auf Ermittlungen und interne Strafverfolgung von OLAF zum Schaden der Finanzinteressen der Union sowie auf seine Beziehungen zu den nationalen Behörden beschränken.	The proposal for a legislative act of this kind should contain an independent statute for this body and define its tasks, which are confined to inquiries and criminal prosecution undertaken by OLAF into activities which are to the detriment of the Union' s financial interests, and to OLAF' s relationship with the national authorities.
Ein Einfluß auf die Rechtspflege in den Mitgliedstaaten bleibt ausgeschlossen.	There is no question of this influencing the administration of justice in the Member States.
Die Überwachung der Rechtmäßigkeit der Rechtsakte soll der Gerichtshof übernehmen.	The Court of Justice is to monitor the legality of the legislative acts.
Zudem rufen wir die bevorstehende Regierungskonferenz auf, die Debatte über die Schaffung einer europäischen Strafverfolgungsbehörde zum Schutz der finanziellen Interessen der Union aufzunehmen, nach Möglichkeit auf der Grundlage der von namhaften Wissenschaftlern erstellten und inzwischen weithin anerkannten Studie, des sogenannten corpus juris, sowie der nachfolgend erschienenen Machbarkeitsstudien.	In addition, we call upon the forthcoming Intergovernmental Conference to take up debate on the establishment of a European Public Prosecutor' s Office for the protection of the financial interests of the Union, where possible on the basis of the now widely recognised study compiled by well-known experts, the so-called corpus juris, and of the feasibility studies that have subsequently appeared.
Weitere Befürwortung dieses Vorhabens findet sich auch im zweiten Bericht der sogenannten Fünf Weisen.	Further support for this proposal is also to be found in the second report of the so-called Five Wise Men.
Die Kommission, Herr Barnier und Herr Vitorino, sowie einige Mitgliedstaaten stehen der Idee ebenfalls aufgeschlossen gegenüber.	The Commission, Mr Barnier, Mr Vitorino and several Member States are equally receptive to the idea.
Ich bitte Sie, liebe Kolleginnen und Kollegen, um Ihr positives Votum zu diesem Bericht, den der Haushaltskontrollausschuß mit großer Mehrheit angenommen hat.	I call upon you, ladies and gentlemen, to vote in favour of this report, which the Committee on Budgetary Control adopted with a large majority.
Wir können hier wiederum ein Zeichen setzen, daß das Parlament aktiv ist, um Mißwirtschaft und insbesondere Betrug vorzubeugen und dort, wo notwendig, einer Strafe zuzuführen.	We can set another example here, to the effect that Parliament is taking action to prevent mismanagement and in particular, fraud, and to mete out punishment where necessary.
