Entsprechend sind im Vorschlag der Kommission zum Thema Finanzierung wichtige Vorgaben eingebaut worden, die darauf abzielen, dass künftige Generationen keine unverhältnismäßigen Lasten auferlegt bekommen.	For this reason, the Commission proposal includes important requirements concerning financing which aim to ensure that we do not impose an excessive burden on future generations.
Deswegen wollen wir sicherstellen, dass angemessene Finanzmittel zeitgerecht und dem Verursacherprinzip gemäß bereitgestellt werden, dass es detaillierte und seriöse Kostenprognosen in den nationalen Programmen geben muss und dass den Arbeitskräften und der Bevölkerung Informationen über alle Fragen der Entsorgung bereitgestellt werden müssen.	Therefore, we want to guarantee that appropriate funding is made available at the right time and in accordance with the 'polluter pays' principle, that the national programmes include detailed and reliable cost forecasts and that the employees and the population as a whole are given information about all the issues relating to waste management.
Auch die Finanzierung muss entsprechend transparent dargestellt werden.	It is important that the financing is also transparent.
Wir unterstützen auch die Vorschläge, dass die Finanzierung der Entsorgung über entsprechend lange, dauerhafte Zeiträume sichergestellt werden muss.	We also support the proposals that the financing of waste management must be guaranteed over suitably long periods.
Dies werden wir in Ihrem Interesse auch im Rat entsprechend vertreten.	We will submit these proposals to the Council on your behalf.
Als letzter Punkt die Frage Export: Der Grundsatz unseres Vorschlags lautet, dass jeder Mitgliedstaat, egal, ob und wie viele Kernkraftwerke er hat, welche Mengen er an Abfällen generell zu bearbeiten hat - auch ohne Kernkraftwerke hat jeder Mitgliedstaat kernenergetische Abfälle aus der Großapparatemedizin und aus der industriellen Forschung -, seinen Aufgaben selbst nachkommen und jederzeit auch mit anderen Mitgliedstaaten bilaterale Abkommen und Lösungen finden muss.	My last point concerns exports. The basic principle of our proposal is that every Member State, regardless of how many, if any, nuclear power stations it has and what volume of waste it usually has to process, because every Member State has nuclear waste from medical devices and from industrial research, even if it has no power stations, must take responsibility for its own tasks and also enter into bilateral agreements and develop solutions with other Member States.
Aber im Grundsatz kann der Export in Drittstatten nicht unser europäisches Interesse sein.	In principle, exports to third countries are not in the interests of Europe.
Ich darf aus meinem Heimatland sagen, in den Siebziger- und Achtziger-Jahren wurden aus Deutschland viele industrielle Sonderabfälle in die alte DDR und nach Osteuropa exportiert und dort gegen Geld in Lagerstätten eingelagert, die längst nicht dem Stand der Technik und einem optimalen Schutz von Umwelt und Mensch entsprachen.	In my home country of Germany in the 1970s and 1980s, large amounts of hazardous waste were exported to the former German Democratic Republic and to Eastern Europe and stored there in return for payment in facilities which did not even come close to meeting the standards of the time and which did not provide the best possible protection for the environment and for the population.
Diese Sorge muss man auch hier haben.	This is also a concern in this case.
Deswegen sind wir seitens der Kommission zu jeder möglichst restriktiven Lösung, Exportverbote, Exportbeschränkungen zu beschließen, bereit und wollen an das Parlament appellieren, bei diesem Thema keine Öffnung, sondern eine restriktive Lösung zu unterstützen.	For this reason, we in the Commission are prepared to adopt every possible restrictive solution, including export bans and export restrictions. We want to call on Parliament not to support the opening up of this area, but to support a restrictive solution.
Um so eher haben wir auch im Rat eine Chance, dass am Ende des Verfahrens nicht eine Verwässerung der Exportbeschränkungen steht.	This will make it easier for us to ensure that the Council does not water down the export restrictions at the end of the procedure.
Für heute vielen Dank für Ihre konstruktive Mitwirkung.	I would like to thank you very much for your constructive support today.
Ich bin sicher, dieses Thema wird das Parlament in wenigen Jahren erneut zu einer Vertiefung und Verbesserung der jetzigen ersten Richtlinie beschäftigen.	I am sure that in a few years we will be discussing this subject again in Parliament with the aim of extending and improving this first directive.
