Nun zum ersten Vorschlag, der Einbeziehung von Faserflachs und -hanf in die Kulturpflanzenregelung.	I now turn to the first proposal on including flax and hemp grown for fibre in the arable crops regulation.
Ich bin bereit, den Änderungsantrag 2, in dem es um die Formulierung der Ziele geht, und den Änderungsantrag 1 in der Sache zu akzeptieren.	I am prepared to accept Amendment No 2, which concerns the formulation of the objectives, and Amendment No 1, at least in spirit.
Die Idee, die Hektarbeihilfe zu verdoppeln, wenn der Nachweis erbracht wird, daß das Stroh zu Fasern verarbeitet wurde, erscheint mir auf den ersten Blick sehr verführerisch, Herr Graefe zu Baringdorf.	The idea of doubling aid per hectare when proof is provided that the straw has been processed into fibres seems, at first sight, to be very tempting, Mr Graefe zu Baringdorf.
Sie ist aber meiner Ansicht nach zum Scheitern verurteilt.	However, in my opinion, it is doomed to failure.
Denn damit würden wir de facto in erster Linie neue Anreize für neue Prämienjagd schaffen, und letztlich würde man sich neuerlich auf Kontrollen verlassen müssen, die sich schon bisher als zu wenig wirksam herausgestellt haben.	This is because, by introducing it, we would de facto be creating first and foremost fresh incentives for renewed subsidy-hunting, and ultimately we would again have to rely on controls which have hitherto already proved to be insufficiently effective.
Infolgedessen bin ich mit den Änderunganträgen 3, 9, 10 und 12 und aus ähnlichen Gründen mit 38 nicht einverstanden.	Consequently, I do not agree with Amendments Nos 3, 9, 10 and 12 nor, for similar reasons, with Amendment No 38.
Im Änderungsantrag 4 kommen allerdings Befürchtungen betreffend die Vorschriften über die Förderfähigkeit von Anbauflächen zum Ausdruck, auf die insbesondere die Abgeordneten Adam und Wyn eingegangen sind.	In Amendment No 4, however, fears about the rules on land eligibility are expressed which were addressed in particular by Messrs Adam and Wyn.
Ich stimme mit ihnen überein, daß wir hier eine sinnvolle Lösung brauchen, und daher kann ich im Prinzip dem Änderungsantrag 4 zustimmen.	I agree with them that we need a sensible solution here, and that is why I can agree in principle to Amendment No 4.
Dasselbe gilt für den Änderungsantrag 37, der in die gleiche Richtung geht.	The same goes for Amendment No 37 which is along the same lines.
Die Änderungsanträge 7, 8 und 15, bei denen es um Ausnahmen von den Vorschriften der Kulturpflanzenregelung in bezug auf die Grundflächen und auf die Flächenstillegung geht, sind insoweit akzeptabel, als sie mit der Vereinbarung über die Agenda 2000 übereinstimmen, aber nur in diesem Rahmen.	Amendments Nos 7, 8 and 15, regarding derogations from the provisions for arable crops in respect of surface area and set-aside, are acceptable to the extent that they are in line with the agreement on Agenda 2000, but only within this framework.
Meines Erachtens sind sie eigentlich gar nicht mehr notwendig, da es innerhalb der Grundflächen überall Flächen gibt, auf denen Flachs und Hanf angebaut werden kann, ohne daß deshalb der Anbau anderer Kulturen eingeschränkt werden müßte.	In my opinion, they are actually no longer necessary because there is land all over the place within the surface area on which flax and hemp can be grown without limiting the amount of other crops that are cultivated.
Dennoch könnte es in einigen Gebieten Probleme geben.	Nevertheless, problems could arise in some areas.
Wir versuchen hier, eine Lösung zu finden, um die möglichen Zwänge, die hier auftreten könnten, zu verringern.	We will try to find a solution here, so as to reduce the possible constraints which might arise.
Den Änderungsantrag 6 kann ich für Hanf akzeptieren.	I can accept Amendment No 6 on hemp.
Allerdings können sogenannte rechtswidrige Flächen nicht einfach überhaupt nicht mehr kontrolliert werden, wie das in den Änderungsanträgen 5 und 16 zumindest implizit empfohlen wird; diesen Änderungsanträgen kann ich nicht zustimmen.	However, irregular plots cannot simply stop being subject to checks altogether, as is recommended, at least implicitly, in Amendments Nos 5 and 16 and I cannot therefore agree to these amendments.
Ein gewisses Maß an Flexibilität könnte jedoch dort vorgesehen werden, wo es um die Realisierung eines hohen Kontrollniveaus geht.	There could be room for a certain amount of flexibility, however, where it is a question of achieving high control levels.
Deshalb könnte ich mich mit diesen Änderungsanträgen und mit dem Antrag 14 immerhin in der Sache einverstanden erklären.	That is why I can state my agreement with these amendments and with Amendment No 14 at least in this respect.
Wegen der Risiken für das Image von Hanf schlägt die Kommission ein Verbot der Verwendung von Hanf und Hanfkörnern in Nahrungsmitteln vor, obwohl die Sorten, die bei uns verwendet werden müssen, keine psychotropen Substanzen enthalten.	It is because of the risks for the image of hemp that the Commission is proposing a ban on hemp and hempseed being used in food, despite the fact that the varieties which have to be used in Europe do not contain any psychotropic substances.
Das ist eine hochpolitische Frage, über die man sicher noch weiter diskutieren kann.	This is a highly political issue which we can certainly discuss further.
In der jetzigen Phase möchte ich mich jedoch mit den Änderungsanträgen 11, 13 und 32 nicht einverstanden erklären.	However, at the present time, I do not wish to agree to Amendments Nos 11, 13 and 32.
Aber die Zielsetzung an sich ist klar.	But the actual objective is clear.
Ich komme zum zweiten Vorschlag, zur Verordnung über die gemeinsame Marktorganisation für Faserflachs und -hanf.	I now come to the second proposal, on the regulation on the common organisation of the market in flax and hemp grown for fibre.
Die Verarbeitungshilfe muß in einem vernünftigen Verhältnis zu den Produktionskosten stehen und den Marktwert der Erzeugnisse berücksichtigen.	Processing aid has to be in reasonable proportion to production costs and take account of the market value of the products.
Die Verarbeitungsbeihilfe für Langfaserflachs verursacht nun einmal höhere Kosten.	It is a fact that processing long-flax fibres entails higher costs.
Sie muß sich daher von der Beihilfe für Kurzfaserflachs und für Hanffasern unterscheiden.	A distinction must therefore be drawn between processing aid for long-flax fibres and aid for short-flax fibres and hemp fibre.
Der zulässige Höchstgehalt an Verunreinigungen muß ebenfalls festgesetzt werden, weil mit der Beihilfe die Erzeugung von hochwertigen Fasern und nicht der die Fasern begleitende Abfall gefördert werden soll.	Maximum permitted impurity levels also need to be fixed because the aid is intended to promote the production of high-quality fibre and not of the waste entailed in fibre production.
Die Politik für den Sektor muß eindeutig sein.	Our policy for the sector has to be unambiguous.
Wir können nur Investitionen in Erzeugnisse, die unter Marktbedingungen rentabel sind, akzeptieren.	We can only accept investment in products which are profitable under market conditions.
Dieses Prinzip gilt auch hier.	This principle also applies here.
Deshalb kann ich mich mit den Änderungsanträgen 18 und 34 nicht einverstanden erklären, auch wenn sie durchaus Stoff für weitere Überlegungen beinhalten mögen.	That is why I cannot agree to Amendments Nos 18 and 34, even though they definitely contain further food for thought.
Einverstanden bin ich jedoch mit den Überlegungen, die den Änderungsanträgen 23, 25 und 26 zugrunde liegen, das heißt einer Annäherung der Beihilfebeträge und der Gewährung der Beihilfen abhängig vom Ergebnis der Kontrollen.	I do agree, however, with the ideas underlying Amendments Nos 23, 25 and 26, that is to bring the aid payable for long and short fibres more closely into line and to make the granting of aid dependent on the result of checks.
Die Grenzen, die durch den Haushalt vorgegeben sind, dürfen jedoch nicht überschritten werden.	Nevertheless, the limits given in the budget cannot be exceeded.
Das zweite wichtige Thema sind die garantierten einzelstaatlichen Mengen.	The second important subject is the national guaranteed quantities.
In Anbetracht der wohlbekannten Schwierigkeiten, die Ernteergebnisse zu kontrollieren, sind diese absolut unabdingbar.	In view of the well-known difficulties with checking harvest results, these are absolutely indispensable.
Durch den Kommissionsvorschlag wird die Gefahr von Mißbrauch auf das Stadium der Verarbeitung beschränkt, ohne daß Quoten für die einzelnen Verarbeitungsbetriebe festgesetzt werden müssen, und folglich ohne die Nachteile, die solche Quoten für einen expandierenden Markt mit sich bringen würden.	The Commission proposal mitigates the risk of abuse at the processing stage without quotas having to be set for the individual processing plants, and thus without the disadvantages which quotas of this kind would have on an expanding market.
Eine garantierte Höchstmenge für die gesamte Gemeinschaft wäre keine Lösung.	A maximum guaranteed quantity for the whole Community would not be a solution.
Die Erfahrung zeigt, daß dies nur zu Streitereien zwischen den Mitgliedstaaten führt und die Suche nach einer wirklichen Lösung erschwert.	Experience shows that this only leads to disputes between Member States and makes it more difficult to find a real solution.
Die jährliche Aufteilung der garantierten Höchstmenge auf die Mitgliedstaaten, bei der die nicht überprüfbaren Verarbeitungskapazitäten zugrunde gelegt werden, ist wirklich keine praktikable Alternative.	Dividing the maximum guaranteed quantity between the Member States annually, on the basis of processing capacity - which cannot be verified - is not really a practicable alternative.
Deshalb kann ich die Änderungsanträge 20, 21, 27 bis 30 und 35 nicht akzeptieren.	That is why I cannot accept Amendments Nos 20, 21, 27 to 30 and 35.
Aber die Idee, eine Art Newcomer-Quote einzuführen und diese jährlich auf jene Mitgliedstaaten aufzuteilen, in denen es zur Zeit nur eine geringe oder gar keine Flachs- und Hanfproduktion gibt, halte ich für durchaus interessant.	But the idea of introducing a kind of newcomer quota and dividing this each year between those Member States where there is only very little flax and hemp production at the present time, or none at all, is, I believe, definitely worth exploring.
Die Änderungsanträge 24 und 33 kann ich für jene Fälle, in denen Betriebsinhaber und Erstverarbeiter identisch sind, akzeptieren.	I can accept Amendments Nos 24 and 33 for those instances when the farmer and the primary processor are one and the same person.
Was die Einfuhr von Hanf und Hanfsamen angeht, so bin ich damit einverstanden, daß wir hier eine praktikable Lösung brauchen.	As far as the import of hemp and hempseed is concerned, I agree that we need a practicable solution.
Ich kann mich aber mit den Änderungsanträgen 22 und 31 in ihrer derzeitigen Form nicht einverstanden erklären, weil damit implizit gesagt wird, daß keinerlei Kontrollen mehr vorgenommen werden müssen.	However, I cannot agree to Amendments Nos 22 and 31 in their current form because they implicitly say that no further controls need to be carried out.
Mit Blick auf den Zeitplan bin ich schlußendlich auch bereit, die Änderungsanträge 17 und 36 zu akzeptieren, wonach die neuen Vorschriften erst am 1. Juli 2001 in Kraft treten sollen.	Turning, in conclusion, to the timetable, I am also prepared to accept Amendments Nos 17 and 36, in accordance with which the new rules would only enter into force on 1 July 2001.
Aber die Hektarbeihilfe müßte dann für die nächste Kampagne im heurigen Jahr nach der geltenden Regelung festgesetzt werden.	But this would mean that the aid per hectare for the next marketing year would have to be set this year in accordance with the system currently in force.
Für diesen Fall wäre ich dann durch die Zahlen, die im Haushaltsplan 2001 enthalten sind, gebunden.	In this case, I would be bound by the figures in the 2001 budget.
Eine Reform dieses Sektors ist absolut notwendig!	A reform of this sector is absolutely essential!
Ich glaube, da stimmen Sie mit mir überein.	I think that you agree with me on this.
Wir müssen den Sektor "Faserflachs und -hanf " am Markt ausrichten, damit er einen effektiven, unbestreitbaren und nützlichen Beitrag zur Volkswirtschaft leisten kann und nicht länger in einer öffentlichen Kritik steht.	We need to make the fibre flax and hemp sector more market-oriented so that it is able to make an effective, indisputable and useful contribution to the economy and is no longer the target of public criticism.
Unter diesen Umständen, denke ich, sollte Ihnen daran gelegen sein, in dieser Woche die Entschließung zu verabschieden, damit auch der Rat möglichst bald einen Beschluß fassen kann.	Under these circumstances, I would have thought that you would have attached great importance to adopting the resolution this week, so that the Council can also take a decision as soon as possible.
Auf diese Weise können wir Marktstörungen vermeiden, die im Wirtschaftsjahr 2000/2001 auftreten würden, wenn die Höhe der Beihilfe nicht bis zum 1. August feststeht.	In this way we can avoid the market disruption which would ensue in the 2000/2001 financial year if the level of the aid was not settled by 1 August.
Immerhin kann ich - das habe ich Ihnen gesagt - 13 der Abänderungsanträge akzeptieren, und auch zu vielen anderen Anträgen habe ich ausdrücklich betont, daß ich sie in der jetzigen Form zwar nicht akzeptieren kann, daß diese aber teilweise durchaus Stoff für weitere Überlegungen bilden, auch für Debatten, die ich von mir aus im Rat initiieren werde.	For all that - as I have told you - I can accept 13 of the amendments and, as regards many of the others as well, I have specifically emphasised that, although I cannot accept them as they stand at the moment, some of them definitely provide further food for thought and material for debates which I will initiate in the Council.
Weil die Marktstörungen aber wirklich gravierend werden, wenn wir nicht rechtzeitig eine Regelung haben, müßten wir entweder vorübergehende Schutzmaßnahmen treffen, bei denen den Haushaltsvorausschätzungen für 2001 Rechnung zu tragen ist, oder aber wir werden eine Ernte haben, ohne daß die Produzenten wissen, was sie an Beihilfen bekommen können.	However, because the market really will be severely disrupted if we do not have a scheme in place in time, we would either have to adopt temporary preventive measures - which would have to take account of the initial budget estimates for 2001 - or we will have a harvest where the producers will not know what payments they can expect to receive.
Zu einer solchen Situation sollten wir es wirklich nicht kommen lassen.	We really should not allow this kind of situation to develop.
Es wäre den Produzenten und auch den Verarbeitern einfach nicht zu vermitteln, warum sie darunter leiden sollten, weil es uns nicht gelingt, einen Beschluß über einen bereits seit immerhin acht Monaten hier im Hohen Haus liegenden Vorschlag zu fassen.	It would be simply unthinkable to have to explain to the producers and also the processors why they should have to suffer because we cannot manage to decide on a proposal which, after all, has already been on the table in this House for eight months.
