In Helsinki wurden wichtige Beschlüsse auch zur Erweiterung der Europäischen Union gefaßt.	Important decisions were also taken at Helsinki on the enlargement of the European Union.
Die Verhandlungen mit den sechs Bewerberstaaten werden fortgeführt und Verhandlungen mit sechs neuen Bewerberstaaten aufgenommen.	Negotiations with the six candidate States are continuing and negotiations with six new candidate States have commenced.
Hierfür beinhaltet der Haushalt Vorbeitrittshilfen, die von 1,3 Milliarden in diesem Jahr auf 3,1 Milliarden im nächsten Jahr steigen werden.	The budget includes pre-accession aid which will rise from EUR 1.3 billion this year to EUR 3.1 billion next year.
Es werden neue Programme finanziert werden: für die Landwirtschaft, für Infrastrukturhilfen und für die Bereiche Verkehr und Umweltschutz. Damit werden wichtige Weichen gestellt, um die Bewerberstaaten an die Union heranzuführen.	New programmes are being funded in agriculture, infrastructure aid and transport and the environment, thereby paving the way for the candidate countries to join the Union.
Die Verwendung dieser Mittel wird insbesondere unter dem Gesichtspunkt der Finanzkontrolle gerade auch von meinen Diensten sehr genau beobachtet.	The deployment of these appropriations will be very closely observed by my services in the form of financial control.
Das Finanzkontrollsystem stellt auch gerade ein eigenes Verhandlungskapitel dar.	The financial control system forms a separate chapter in the negotiations.
Um Ausgaben, die für die Erweiterung anfallen können, abzuschätzen ­ der Finanzrahmen aus Berlin hält ja Ausgaben ab dem Jahr 2000 bereit ­, werde ich der Kommission vorschlagen, daß auch ständig ein screening der wirtschaftlichen Situation und der notwendigen, daraus resultierenden Ausgaben für die Erweiterung erfolgt.	In order to be able to estimate expenditure which may accrue for enlargement - the Berlin financial framework includes expenditure from 2000 onwards -, I shall suggest to the Commission that there be permanent screening of the economic situation and the enlargement expenditure needed as a result.
Denn es soll auch gerade für die Bevölkerung der Mitgliedstaaten ganz klar sein, daß die Erweiterung kein finanzielles Abenteuer ist.	The peoples of the Member States must also be clear that enlargement is not a financial roller coaster.
Für die Unterstützung der Strukturpolitik in den Mitgliedstaaten sieht der Haushaltsplan 2000 32 Mrd. Euro an Verpflichtungen vor.	The budget 2000 includes EUR 32 billion in commitments to support structural policy in the Member States.
Die neue Förderperiode 2000 bis 2006 kann also finanziell starten und sie startet ja mit einem neuen Programm, bei dem insbesondere festgehalten wurde, daß die Hilfen aus den Strukturfonds gleichzeitig einer Verbesserung der Gleichstellung von Männern und Frauen, dem Umweltschutzziel und einer Verbesserung der Beschäftigungssituation dienen sollen.	The new programming period for 2000 to 2006 can therefore start being funded and it is starting with a new programme which emphasises that aid from the structural funds should, at the same time, help to improve gender equality, environmental protection and the employment situation.
Ich kann Ihnen versichern, daß wir die Mitgliedstaaten sehr genau in die Pflicht nehmen werden, die Mittel so einzusetzen, daß die Ziele erreicht werden.	I can assure you that we shall remind Member States quite clearly of their duty to deploy the appropriations so that these objectives can be achieved.
Der Haushalt 2000 umfaßt 41 Mrd. Euro für die Agrarpolitik.	The budget 2000 includes EUR 41 billion for agricultural policy.
Hervorheben möchte ich die Mittel, die eingesetzt sind für die zweite Säule der Agrarpolitik, nämlich für die Programme zur Förderung der ländlichen Entwicklung.	I should like to draw attention to the appropriations deployed for the second pillar of agricultural policy, namely for programmes to promote rural development.
Das Europäische Parlament hat sich ja sehr intensiv für diese zweite Säule der Agrarpolitik eingesetzt.	The European Parliament fought intensively for this second pillar of the agricultural policy.
Ich werde mich auch im Rahmen meiner Möglichkeiten intensiv dafür einsetzen, daß die Programme gerade in diesem Bereich sehr gut anlaufen werden.	I shall do my very best to ensure that the programmes in this area get off to a good start.
Ich möchte noch erwähnen, daß mit dem Haushalt 2000 das Personal für OLAF aufgestockt wird ­ dies wurde auch schon erwähnt ­ und daß damit das Europäische Amt zur Betrugsbekämpfung seine Aufgaben besser wahrnehmen kann.	I should also like to mention that the number of posts at the anti-fraud office will be increased under budget 2000 - this has already been mentioned - so that the OLAF is equipped to carry out its task.
Ich möchte auch betonen ­ und das ist ganz besonders das Verdienst des Berichterstatters, Herrn Bourlanges ­, daß die Kommission ihr gesamtes System der Auslagerung von Tätigkeiten in technische Hilfsbüros überprüfen wird.	I should also like to stress - and the credit here goes in particular to the rapporteur, Mr Bourlanges - that the Commission is to examine its entire system for outsourcing activities to Technical Assistance Offices.
Vor allem hat Herr Bourlanges vorgeschlagen, eine neue Verwaltungseinheit zu schaffen, deren Form sich an die der Agenturen anlehnt.	More importantly, Mr Bourlanges has proposed that a new administrative unit be set up which is similar in structure to the agencies.
Die Kommission hat einen Zeitplan verabredet, nach dem das bisherige System reformiert werden soll.	The Commission has agreed on a timetable for reforming the system used hitherto.
Ich darf an dieser Stelle den Berichterstattern Bourlanges, Virrankoski und Colom ­ auch wenn Ihr Bericht heute nicht zur Behandlung vorliegt ­ und vor allen Dingen auch dem Vorsitzenden und den Mitgliedern des Haushaltsausschusses für diese intensive Arbeit der letzten Monate sehr herzlich danken.	I should like at this point to extend my warmest thanks to the rapporteurs, Messrs Bourlanges, Virrankoski and Colom i Naval - even if your report has not been tabled for discussion today - and, above all, to the chairman and members of the Committee on Budgets for their intensive work over recent months.
Ich möchte auch dem Rat danken und Sie, Frau Siimes, beglückwünschen zur Wahrnehmung der finnischen Ratspräsidentschaft.	I should also like to thank the Council and to congratulate you, Minister Siimes, on your Finnish Presidency of the Council.
Ich habe Sie eben so verstanden, daß Sie auch für den letzten Differenzpunkt zwischen dem Rat und dem Europäischen Parlament in dem gesamten Verfahren eine Lösung angeboten haben, nämlich die, daß in den Zahlungsmitteln eine Kürzung von 2 Mrd. Euro vorgenommen wird.	I understand that you proposed a solution to the final differences between the Council and the European Parliament in the overall process, namely that payment appropriations be reduced by EUR 2 billion.
Ich denke, wir sollten auch dies hier noch einmal festhalten.	I think that this should be stressed here once again.
Die Stärke der europäischen Institutionen liegt darin, Kompromisse zu finden, Kompromisse zu schmieden.	The strength of the European institutions lies in finding compromises and in forging compromises.
Es waren lange Verhandlungen, aber wir haben jetzt den Punkt erreicht, an dem eine Einigung erzielt werden kann.	The negotiations were long, but we are now at the point at which agreement can be reached.
Jetzt gilt es, die Chance wahrzunehmen zugunsten eines guten Starts für den Haushalt 2000, für das Jahr 2000. Ich bitte das Parlament sehr herzlich, diesen Weg zu gehen.	It is now a question of seizing the opportunity to get the budget 2000 and the new year off to a good start and I urge Parliament to do so.
