Wenn wir die vorliegenden Daten prüfen - die zweifellos existierenden Datenprobleme hat der Kommissar geschildert -, müssen wir Folgendes feststellen: Zypern, das seit langem am Währungssystem II teilnimmt, das seit 5. Mai die Anforderungen hinsichtlich der langfristigen Zinssätze erfüllt, wo das Pro-Kopf-Einkommen mit 85 % des EU-Durchschnitts gut ist, und das große Konvergenz zeigt, hatte gleichwohl ein Problem mit den Daten, und zwar mit den vierteljährlichen Finanzkonten.	Examination of the data available - the Commissioner has described the undeniable problems in this respect - tells us the following: Cyprus has participated in ERM II for a long time; as of 5 May it meets the requirements in respect of long-term interest rates; per-capita GDP is good, at 85% of the EU average, and its economy shows substantial convergence. Nevertheless, it had a problem with the data, and specifically with the quarterly financial accounts.
Das ist auch am 3. Mai noch erörtert worden.	This was also discussed on 3 May.
Wir sollten die Datenklarheit auch hinsichtlich der Verantwortung der Kommission prüfen.	We should also examine the clarity of the data from the point of view of the Commission's responsibility.
Es reicht nicht, wenn die Kommission sagt, wir sind auf die Daten angewiesen und die Mitgliedstaaten liefern sie.	It is not enough for the Commission to say that we are dependent on the data and that the Member States have to supply it.
Die Kommission ist dafür verantwortlich, dass diese Daten auch stimmen!	The Commission is also responsible for these data being correct.
Am Beispiel Griechenlands haben wir es erlebt: Bei Griechenland hat die Kommission keine ausreichende Prüfung vorgenommen, und ein halbes Jahr später haben wir eine Überraschung erlebt.	We saw this in the case of Greece, where the Commission did not carry out a sufficiently thorough examination and six months' later we had a nasty surprise.
Zypern erfüllt die Bedingungen, und Zypern hat auch - was ein kritischer Punkt war - das Zentralbankgesetz angepasst, wenn auch erst lange nach Beantragung des Konvergenzberichts, nämlich am 15. März, also über einen Monat später.	Cyprus meets the conditions and Cyprus - and it had been criticised on this score - has also brought its Central Bank law into line, although it only did so some time after requesting the Convergence Report, namely on 15 March, that is over a month later.
Aber das Gesetz ist jetzt angepasst, die Inflation ist niedrig, die Verschuldung der öffentlichen Hand liegt immer noch über 60 %, bewegt sich aber in die richtige Richtung.	However, the law has now been amended, inflation is low, and although government debt is still over 60% it is heading in the right direction.
So können wir heute sagen, dass wir den Beitritt Zyperns uneingeschränkt befürworten.	We can therefore say today that we unreservedly support Cyprus's accession to the euro zone.
Ich bin sicher, dass das Europäische Parlament dies tun wird.	I am sure that the European Parliament will do so.
Bei Malta ist es ähnlich, allerdings mit einer Ausnahme: Wir befürworten den Beitritt Maltas.	In Malta's case the picture is similar, but with one exception. We support Malta's accession.
Der Ausschuss für Wirtschaft und Währung hat sich am Montag mit großer Mehrheit - bei Malta mit 39 Ja-Stimmen und bei Zypern mit 38 Ja-Stimmen und einer Enthaltung - fast einstimmig für den Beitritt der beiden Staaten ausgesprochen.	On Monday, the Committee on Economic and Monetary Affairs voted in favour of the accession of both States by a large majority, almost unanimously - for Malta with 39 votes in favour and for Cyprus with 38 votes in favour and one abstention.
Aber bei Malta hatten wir das Problem, dass in dem Moment, als der Konvergenzbericht vorgelegt wurde, das Defizitverfahren noch nicht abgeschlossen war.	With Malta, however, we had the problem that at the time that the Convergence Report was tabled the deficit procedure had not yet been closed.
Da hat die Kommission einen Konvergenzbericht vorgelegt, der nicht Artikel 2 des Protokolls über die Konvergenzkriterien entspricht.	The Commission therefore tabled a Convergence Report that did not comply with Article 2 of the Protocol on the Convergence Criteria.
Der regelt, dass zum Zeitpunkt der Prüfung das Defizitverfahren abgeschlossen sein muss.	This states that at the time of the examination the deficit procedure must be closed.
Das ist ein Faktum.	That is a fact.
Wir haben den Bericht trotzdem akzeptiert, aber die Kommission sollte hier nicht sagen, sie habe alles richtig gemacht, und nur dieses böse Parlament störe sie in ihren Beratungen mit dem Rat.	We accepted the report nonetheless, but the Commission should not say here that it has done everything to the letter and that it is just this interfering Parliament that is disrupting its consultations with the Council.
Schließlich zu unserem Entschließungsantrag: Wir haben die Berichte und die Briefe von Kommissionspräsident Barroso und Angela Merkel entgegengenommen.	Turning finally to our motion for a resolution, we have received the reports and letters from the President of the Commission, Mr Barroso, and Angela Merkel.
Frau Merkel hat ein schwieriges Verfahren zu absolvieren. Sie muss alle 26 anderen Mitgliedstaaten hören.	Mrs Merkel has a difficult procedure to complete, as she has to listen to all 26 other Member States.
Herr Barroso braucht nur eine Kommissionsentscheidung.	Mr Barroso only needs one Commission decision.
Ich bin damit einverstanden, dass wir entscheiden, obwohl bei weitem nicht alle unsere Wünsche erfüllt sind, aber deshalb fordern wir ja eine interinstitutionelle Vereinbarung.	I agree that we should take a decision, despite the fact that many of our requests have not been met, but that is why we are now calling for an interinstitutional agreement.
In dieser Vereinbarung, die bis Jahresende 2007 verabschiedet sein soll, fordern wir von Rat und Kommission ein Entgegenkommen beim Zeitablauf.	In this agreement, which should be adopted by the end of 2007, we call on the Council and the Commission to be more accommodating on the timing.
Sonst werden wir beim nächsten Mal - und das wird voraussichtlich die Slowakei sein - auf unseren Rechten auf eine mindestens zweimonatige Beratungszeit bestehen.	Otherwise next time round - and it will probably be Slovakia - we will insist on our right to a period of at least two months for consultation.
Dann werden wir diesen Zeitablauf, den wir zum dritten Mal mitgetragen haben, beim nächsten Mal nicht mehr mittragen.	Next time we will not tolerate the schedule that we have gone along with now for the third time.
In diesem Sinn begrüßen wir, dass Zypern und Malta Mitglieder werden können. Wir fordern aber von Kommission und Rat angemessene Beratungsbedingungen für das Europäische Parlament!	With this in mind we welcome the fact that Cyprus and Malta can become Members, but we demand reasonable consultation conditions from the Commission and the Council for the European Parliament.
