Und dann kommt man zu dem Ergebnis, dass es ein großer Schritt nach vorne ist, von einer Staatenunion zu einer Bürgerunion, von einem Europa der Diplomatie zu einem Europa der Demokratie.	It is then that we come to the conclusion that this is a great leap forward, from a union of states to a union of citizens, from diplomatic Europe to a democratic Europe.
Nichts ist in Marmor graviert, und natürlich wird es auch weitere Etappen der europäischen Einigung geben.	Nothing is set in stone, and there will of course be more stages to European unification.
Das sollte man allen sagen, die jetzt noch nicht zufrieden sind.	That is what we should be saying to all those who are not yet satisfied.
Ich danke Richard Corbett und ĺñigo Méndez de Vigo, die wirklich einen guten Bericht vorgelegt haben, auf dessen Grundlage dieses Parlament gegenüber unseren Partnern in den nationalen Parlamenten und den Bürgern in den 25 Ländern dialogfähig ist.	I want to thank Mr Corbett and Mr Méndez de Vigo for producing a really good report, which will prepare this House for dialogue with our partners in the national parliaments and the citizens of twenty-five countries.
Ich bin froh, dass dieses Parlament einen großen Anteil an der europäischen Verfassung hat, von dem „Club Krokodil“ von Altiero Spinelli bis zur Intergroup „Europäische Verfassung“ in der letzten und in dieser Legislaturperiode, in der viele Kolleginnen und Kollegen daran gearbeitet haben, das Thema voranzubringen.	I am glad that the European Constitution owes much to this House, from Altiero Spinelli’s ‘Crocodile Club’ to the European Constitution Intergroup in the previous and present legislative periods, in which many Members have worked to achieve progress in this area.
Wir sind froh und glücklich, dass dieser Entwurf nun auf dem Tisch liegt.	We rejoice and are glad that this draft is now on the table.
Jetzt müssen wir alles tun, damit dieser Entwurf nicht nur auf dem Papier steht, sondern auch Realität wird. Wir haben schon zwei Entwürfe auf dem Papier gehabt.	We must now do everything possible to ensure that this draft becomes reality rather than existing only in black and white.
Dieser Entwurf, dieser dritte Anlauf für eine europäische Verfassung muss Wirklichkeit werden.	There have already been two drafts; this third attempt at a European Constitution must see the light of day.
Wenn wir morgen mit großer Mehrheit für die Verfassung stimmen, werden alle hinausgehen und auch dafür kämpfen.	If, tomorrow, we vote for the Constitution by a large majority, everyone will go out and fight for it.
Diese historische Chance dürfen sich die Freunde Europas nicht nehmen lassen.	Europe’s friends must not let this historic opportunity be taken out of their hands.
Wir dürfen den Gegnern nicht das Feld überlassen, ihre Länder und ihre Völker in die Isolation und in die politische Sackgasse zu treiben!	We must not leave the field to its opponents, who will lead their countries and peoples into isolation and down a political cul-de-sac.
