Ich darf hier nochmals darauf hinweisen, daß mein Kollege Kinnock zur Reform des Disziplinarverfahrens noch vor der Sommerpause einen Entwurf vorlegen wird.	I would remind you again that my colleague Mr Kinnock is to submit a draft on the reform of disciplinary proceedings before the summer recess.
Im vorliegenden Bericht wird die derzeitige Finanzkontrolle kritisiert, weil die Ex-ante-Kontrolle keine Zahlungsersuchen abgelehnt habe.	The present report is critical of current financial control because ex-ante control is said not to have denied any requests for payment.
Das ist aber kein Indikator für das Funktionieren oder Nichtfunktionieren der Finanzkontrolle.	However, that is no indication as to whether financial control does or does not work.
Ich möchte noch einmal darauf hinweisen, daß auch der Rechnungshof gesagt hat, die Fehler, die von ihm aufgedeckt werden, können ex ante nicht festgestellt werden, und die Kommission zieht daraus die Schlußfolgerung: Wir müssen den Bereich der Ex-post-Kontrolle wesentlich verstärken - auch durch die Einrichtung eines unabhängigen eigenständigen Revisionsdienstes.	I would again point out that even the Court of Auditors has said that the errors it uncovered could not have been detected ex-ante, and the Commission has taken this to mean that we must substantially reinforce ex-post control, by setting up an independent revision service, for example.
Nicht nur die Verbesserung des Finanzmanagements, die Vermeidung von Fehlern, die Vermeidung von Verzögerungen beispielsweise und die Verbesserung der Effizienz des Einsatzes knapper Mittel gehören zu den Prioritäten der Kommission, sondern auch ausdrücklich die Betrugsbekämpfung.	The Commission has other priorities besides improving financial management, avoiding errors and delays, for example, and improving the efficiency with which funds in short supply are employed, because it is also absolutely intent on fighting fraud.
Das bezieht sich auf die Zukunft, und es bezieht sich auf die Vergangenheit.	This concerns the future and the past.
Ich sage es hier nochmals: Die Kommission hat nichts zu verbergen, und ich gehe deshalb auch auf die Fragen ein, die hier zum Fall Fléchard gestellt wurden.	I repeat: the Commission has nothing to hide, and so I will also address the questions the House has raised in connection with the Fléchard case.
Die Entscheidung der Kommissionsdienststellen im Jahre 1994, also vor sechs Jahren, sind vom Rechnungshof nochmals geprüft worden.	The Court of Auditors has reviewed the decision taken by the offices of the Commission in 1994, i.e. six years ago.
Die Kommission hatte sich dafür eingesetzt, daß der Bericht und die Antwort der Kommission, die auch die Chronologie der Ereignisse umfaßt, nicht geheimgehalten, nicht vertraulich gehalten, sondern offiziell verfügbar gemacht wird, und sie ist jetzt auch im Internet abrufbar.	The Commission set out to ensure that the report and the response from the Commission, which also details the sequence of events, would not be kept secret or confidential but would be officially available, and indeed they can now be called up on the Internet.
In der Debatte zwischen dem Rechnungshof und der Kommission ist aber weiterhin die Frage umstritten, ob die Kommission das Recht oder vielleicht sogar die Pflicht hatte, bei der Festsetzung von Finanzsanktionen den Verhältnismäßigkeitsgrundsatz anzuwenden.	However, it is still a moot point in the debate between the Court of Auditors, as to whether the Commission is entitled, or perhaps even obliged, to apply the principle of proportionality when fixing financial penalties.
Die jetzige Kommission vertritt den Standpunkt, daß dieses Recht besteht.	The current Commission takes the view that it is entitled to do so.
Während der Rechnungshof die Auffassung vertritt, daß nur die Gerichte den Verhältnismäßigkeitsgrundsatz anwenden können, sind wir der Ansicht, daß dies ein allgemeiner Verwaltungsgrundsatz ist.	Whilst the Court of Auditors considers that only the courts can apply the principle of proportionality, we believe that this is a general administrative principle.
Das war auch der Standpunkt der damaligen Kommission, und ich darf zu dem Fall Fléchard den damals für Haushalt und Finanzkontrolle zuständigen Kommissar, Herrn Schmidhuber, zitieren.	The former Commission felt the same and I would like to quote what Mr Schmidhuber, the erstwhile Commissioner for the budget and financial control, had to say on the Fléchard case.
Er schreibt: "Dies schließt auch nach Auffassung des Finanzkontrolleurs nicht aus, im Hinblick auf den Verhältnismäßigkeitsgrundsatz eine vermittelnde Lösung zu finden ".	He wrote: "In the opinion of the Financial Controller, this does not rule out reaching a negotiated solution with regard to the principle of proportionality" .
Also hier stimmen auch die Positionen überein, und gleichzeitig hat die Kommission auch ihrerseits dargelegt, daß es wünschenswert gewesen wäre, zum damaligen Zeitpunkt genauer zu recherchieren, warum es zu der Fehlleitung der exportierten Butter nicht zu ihrem Bestimmungsort in Rußland, sondern zu einem Verkauf in Polen gekommen ist.	Therefore, there is agreement on this point, and, at the same time, the Commission, for its part, suggested that it would have been worthwhile investigating in more detail at the time, why the exported butter was diverted from its destination in Russia and ended up being sold in Poland.
Hinsichtlich der Frage der Rückforderung darf ich aber auch noch einmal auf folgendes hinweisen: Es war ein Gerichtsverfahren vor dem Irish High Court anhängig, und es hat einen Vergleich, einen rechtskräftigen Vergleich vor dem Irish High Court gegeben, und das ist natürlich eine Maßnahme, die auch die jetzige Kommission bindet.	As to whether we should have demanded the return of the money, I would again point out that this depended on legal proceedings before the Irish High Court. This culminated in a legally valid settlement, which is something the present Commission is also bound by of course.
Bei der aktuellen Bekämpfung von Betrug bzw. der Aufklärung von Fällen aus früheren Jahren hat die Kommission Grundsätze und Regeln der Rechtsstaatlichkeit zu wahren.	The Commission must uphold the principles and rules of legality in the current fight against fraud and in the efforts being made to shed light on cases from previous years.
Das bezieht sich auch auf Informationsfragen.	The same applies to information issues.
Wenn OLAF gebeten wird, in einem Ermittlungsverfahren, das auf der nationalen, staatlichen Ebene stattfindet, zu einem bestimmten Zeitpunkt Informationen aufgrund des Untersuchungsgeheimnisses weiterzugeben, dann ist das für OLAF eine bindende Rechtsgrundlage.	If OLAF is asked, in preliminary investigations taking place at Member State level, to pass on information for reasons of investigation secrecy, at an appointed time, then this is a binding legal basis for OLAF.
Das gilt für den Direktor von OLAF wie für die Kommission.	This applies to the Director of OLAF as it does to the Commission.
Ich möchte in diesem Zusammenhang nochmals darauf hinweisen, daß OLAF in dem Bereich der Ermittlungen unabhängig ist, und gerade dieses Haus hat auch bei der Abfassung der entsprechenden Rechtsgrundlage darauf bestanden.	In this connection, I would again point out that OLAF is independent where investigations are concerned and it was this very House that insisted on this being so at the drafting of the corresponding legal basis.
Das heißt, daß OLAF auch hinsichtlich der Berichterstattung unabhängig ist, und daß die Frage, ob Informationen von OLAF, vom Direktor in völliger Verantwortung für seinen Bereich, herausgegeben werden können, zu beantworten ist.	This means that OLAF is also independent with regard to reporting procedures and that we still need an answer to the question as to whether information belonging to OLAF can be published by the Director, in full implementation of his responsibilities.
Hinsichtlich der Frage, ob es weitere Verträge mit der Firma Fléchard gegeben hat, habe ich dem Ausschuß die Auskunft gegeben, daß die Kommission ihrerseits sagen kann, im Bereich der Ausschreibungsverfahren hat es weitere Verträge gegeben, und bezüglich der Frage, ob Exportverträge auf der nationalstaatlichen Ebene geschlossen oder Exportgeschäfte getätigt wurden, weise ich darauf hin, daß die Zahlung an individuelle Empfänger im ganzen Agrarbereich nur auf der Ebene der Mitgliedstaaten verfügbar ist.	Turning now to the question as to whether further contracts were concluded with the Fléchard firm, I have advised the committee that for its part, the Commission can say that there were further contracts in the sphere of invitation to tender procedures, and concerning the question as to whether export contracts were concluded at national level or whether export business was conducted, I would point out that the payment of individual recipients throughout the agricultural sector can only take place at Member State level.
Dies folgt aus der Tatsache, daß die Zahlstellen für die Auszahlung verantwortlich sind.	This follows from the fact that the payments offices are responsible for payments.
Die Kommission kann dann entsprechend einer Verordnung den Zugang zu den Daten beantragen, und von seiten der Kommission kann recherchiert werden, welche Zahlung an welchen Empfänger gegangen ist.	The Commission can apply for access to the data pursuant to a regulation, and is able to investigate which payments go where.
Ich muß aber auch darauf hinweisen, daß die Verordnung Nr. 2390/1999 besagt, daß die Kommission die Vertraulichkeit und Sicherheit der von den Mitgliedstaaten übermittelten elektronischen Daten gewährleistet.	However, I feel I should also point out that Regulation 2390/1999 states that the Commission safeguards the confidentiality and security of electronic data transmitted by the Member States.
Die Kommission ist gerne bereit, wenn es der Ausschuß beschließt, die Mitgliedstaaten um eine entsprechende Antwort, um eine entsprechende Erlaubnis zur Weitergabe von Daten zu bitten.	The Commission would be more than willing, with the committee' s approval, to ask the Member States to duly respond, that is, to grant the necessary permission for data to be passed on.
Ich möchte darauf hinweisen, daß diese Grundsätze hinsichtlich der Informationsweitergabe auch in dem Abkommen zwischen dem Parlament und der Kommission über die Informationsvermittlung enthalten sind.	I would remind you that the principles to do with passing on information also feature in the agreement between Parliament and the Commission on the transfer of information.
Dieses Abkommen sollte diesen wichtigen Bereich der Beziehungen zwischen Parlament und Kommission auf eine klare Grundlage stellen und somit auch eine gute Grundlage für die Verfahren im Entlastungsprozeß sein.	This agreement should provide a clear basis for this important aspect of relations between Parliament and the Commission, and consequently, it should also form a sound basis for the procedures pertaining to the discharge process.
Ich möchte mich bedanken bei den Mitgliedern des Haushaltskontrollausschusses, die sehr intensiv nicht nur an dem Bericht, sondern an den Ergebnissen, den Beurteilungen, Beobachtungen und vor allen Dingen an den vielen Verbesserungsvorschlägen und Aufforderungen mitgewirkt haben.	I would like to thank the Members of the Committee on Budgetary Control, who have contributed enormously, not only to the report, but also to the results, the assessments, the observations, and, above all, to the many proposals for improvement and the challenges we have faced.
Die Kommission wird die konkreten Maßnahmen des vorgelegten Aktionsplans, die umfassenden Schritte der Kommissionsreform mit der Einrichtung des unabhängigen Audit-Dienstes, mit einer konsequenten Umsetzung der Audit-Empfehlung verwirklichen.	The Commission will implement the concrete measures of the aforementioned action plan and the comprehensive steps of Commission reform, as well as set up an independent audit service and carry out the audit recommendation to the letter.
Sie wird die Reform des Disziplinarverfahrens, den personellen und operativen Aufbau von OLAF, die Strategie zur Betrugsbekämpfung mit einer umfassenden Gesetzgebung und einer stringenten und verstärkten Kooperation mit den Mitgliedstaaten und anderen Staaten konsequent umsetzen, mit dem klaren Ziel, in Zusammenarbeit vor allen Dingen mit dem Europäischen Parlament und den anderen europäischen Institutionen das Vertrauen der Bevölkerung in einen guten Umgang mit den europäischen Mitteln wiederherzustellen.	It will be rigorous in reforming the disciplinary procedures, building OLAF up in staffing and operational terms and implementing the strategy for combating fraud with the aid of comprehensive legislation and stringent and reinforced cooperation with the Member States and other States, with the clear aim of restoring the confidence of the population in the sound management of European finances, first and foremost in conjunction with the European Parliament and the other institutions.
