Wir haben in der vergangenen Wahlperiode erlebt, wie es ist, wenn man versucht, die Charta der Grundrechte durch die drei Institutionspräsidenten hier unterschreiben zu lassen.	In the previous parliamentary term, we experienced the process of attempting to have the Charter of Fundamental Rights signed by the three presidents of the institutions.
Ich hätte es nicht für möglich gehalten, dass in einem multinationalen, demokratischen Parlament solche Bilder und Szenen möglich sind. Aber wir waren alle Zeuginnen und Zeugen.	I would not have believed images and scenes of this kind to be possible in a multinational, democratic parliament, but we all bore witness to what happened.
Die Anzahl der Kollegen, die dieses Geistes sind, hat zugenommen.	The number of Members who hold opinions of this kind has increased.
Deshalb: Ja, Sie haben Recht!	This is why I would say that you are right.
Der Kampf für den Integrationsfortschritt, der Kampf für die Integrationsvertiefung, der Kampf für den Lissabonner Vertrag, der die Grundvoraussetzung für die Erweiterung der EU ist, auch der Kampf für die Erweiterung der EU auf der Grundlage der Integrationsvertiefung - jawohl, das ist der richtige Weg.	The struggle to continue with and to deepen the integration process, the struggle for the Treaty of Lisbon, which is a fundamental requirement for the extension of the EU, and also the struggle to extend the EU on the basis of deeper integration, represent the right approach.
Ich bin froh, dass der Präsident dieses Hauses - zumal ein Präsident aus einem Land, das in der letzten Phase der Erweiterungsrunde der EU beigetreten ist, ein Präsident, der als Regierungschef seines Landes die Verhandlungen mit dem Ziel des Beitritts aufgenommen hat - als zentrale Botschaft seiner Amtszeit sagt: Wir wollen mehr Europa.	I am pleased that the President of this House - especially a President from a country which joined the EU in the most recent phase of enlargement, a President who, as Prime Minister of his country, began the accession negotiations - says as the central message of his period of office: we want more Europe.
Wir wollen das integrierte Europa, wir wollen das vertiefte Europa, und wir wollen das erweiterte Europa in der Vertiefung, damit wir eines erreichen - und das war der zentrale Satz Ihrer Rede: die Solidarität, die zur Freiheit geführt hat.	We want an integrated Europe, we want a deeper Europe and we want an enlarged Europe as part of the deepening process, in order to achieve one thing, and this was the central sentence in your speech: the solidarity which has led to freedom.
Das ist die Solidarität, die wir heute im Inneren brauchen, damit diese Freiheit in sozialer Gerechtigkeit erfolgen kann.	This is the solidarity which we now need internally, so that this freedom can be achieved together with social justice.
Aus diesem Grund sind die Sozialisten und Demokraten mit Ihrer Rede, Herr Buzek, vollständig einverstanden.	For this reason, the socialists and social democrats fully agree with your speech, Mr Buzek.
Denn sie ist die ideologische, die geistige Grundlage eines Kampfes, den wir in dieser Wahlperiode führen müssen.	It forms the ideological and spiritual foundation of a struggle which we must take part in during this parliamentary term.
Als ich ein ganz neu gewählter Abgeordneter war, hatte ich das Privileg, die Rede des französischen Staatspräsidenten François Mitterand in seiner Funktion als Ratspräsident hier zu hören.	When I was a newly elected Member, I had the privilege of hearing the speech made here by the French President François Mitterand in his role as President-in-Office of the Council.
Ein Satz bleibt mir unvergesslich: "Nationalismus ist am Ende immer Krieg".	I have never forgotten one sentence in that speech: 'In the end, nationalism always means war.'
Das bedeutet, das Gegenteil von Nationalismus, die Überwindung des Nationalismus, der europäische Gedanke ist am Ende Frieden.	This means that in the end, the opposite of nationalism, overcoming nationalism, the European ideal, means peace.
Und das ist das, wofür wir mit Ihnen, Herr Buzek, gemeinsam kämpfen wollen!	That is what we will be fighting to achieve together with you, Mr Buzek.
(Beifall) <BRK>	(Applause)
