Weil die 20 % über alles im Transportbereich vielleicht 10 % erneuerbare Energien bedeuten werden.	This is because the overall figure of 20% will mean perhaps 10% renewable energy in the transport sector.
Im Strombereich, der ja heute im Mittelpunkt steht, streben wir in nur neun Jahren einen Anteil von 35 % erneuerbare Energien - Wasser, Biomasse, Geothermie, Solarenergie, Windenergie - an.	In the field of electricity generation, which is currently the focus of attention, we are aiming for a proportion of 35% renewable energy - water, biomass, geothermal, solar and wind energy - in nine years.
Das heißt, in drei bis vier Jahren wird erneuerbare Energie im Strombereich Kohlekraft und Kernkraft überholt haben.	This means that in three to four years, renewable energy will have overtaken coal and nuclear power in the electricity sector.
Ich glaube, dass dies durchaus auch einmal ein Entwicklungsprozess ist, den man nicht hoch genug würdigen kann.	I believe that we cannot praise this development process highly enough.
35 % erneuerbare Energien in neun Jahren!	A total of 35% renewable energy in nine years!
Mit der Energie-Roadmap werden wir in jedem Fall nicht nur 2050, sondern 2025 oder 2030 im Auge haben, das heißt das nächste Jahrzehnt, in das man jetzt mit Technik, Leitungsnetzen und Speicherungsmöglichkeiten investieren muss.	The Energy Roadmap will be focusing not only on 2050, but also on 2025 and 2030, in other words, the next decade, during which we must invest in technology, power grids and storage facilities.
2030 wird mit Sicherheit ein Prozentsatz für die Stromumwandlung von 40 + x % einvernehmlich hier zu beraten und dann zusammen mit den Mitgliedstaaten zu entscheiden sein.	I am sure that we can come to a consensus on a percentage for energy generation of 40 + x% in 2030 and then reach a decision about this with the Member States.
Wenn einmal die erneuerbaren Energien 40 % oder mehr ausmachen, bleibt den Mitgliedstaaten 60 % oder weniger, und damit kommen wir beim Thema Zuständigkeit auf europäischer Ebene mit Wissen und Wollen der Mitgliedstaaten voran.	Once renewable energy makes up a proportion of 40% or more, the Member States will only be responsible for 60% or less and this will mean that we will be making progress on the subject of powers at a European level with the knowledge and consent of the Member States.
Das mag dem einen oder anderen nicht schnell genug sein, aber auch ohne Änderung des Vertrags von Lissabon - die wäre derzeit nicht realistisch - heißt diese Zielvorgabe 20, gleich 35, später 40 oder mehr Prozent an erneuerbaren Energien.	This may not be fast enough for some people, but without amending the Treaty of Lisbon, which is currently not realistic, the target will be 20%, then 35% and later 40% or more renewable energy.
Eine klare Entwicklung der Zuständigkeit hin zur europäischen Kontrolle und zur europäischen Ebene.	This means a clear shift of power towards European control and the European level.
Wenn man dann dieses Szenario erneuerbare Energien betrachtet, lohnt sich parallel immer auch ein Blick in die Mitgliedstaaten.	When we look at the renewable energy scenario, we should also always consider what is happening in the Member States.
Ich nehme einmal das von mir sehr geachtete, aufstrebende, große Land Polen.	One example is Poland, a large and up-and-coming country which I very much respect.
In Polen wird derzeit 90 % des Stroms aus Kohle hergestellt.	In Poland, 90% of electricity is currently generated using coal.
90 %!	Ninety per cent!
Ich halte es für nicht wahrscheinlich und frage deswegen auch die hier anwesenden Abgeordneten aller Parteien aus diesem großen aufstrebenden EU-Mitgliedstaat Polen: Glauben Sie, dass in Ihrem Land die Politik - egal, wer regiert - in den nächsten Jahren und Jahrzehnten die Kohle auf null Prozent drücken wird?	I do not believe that it is likely and, therefore, I would like to ask the Members of all the groups who are present from the large and up-and-coming EU Member State of Poland: Do you believe that the politicians in your country, regardless of who is in government, will be able to bring the percentage of coal down to zero over the next few years and decades?
Ich glaube es nicht.	I do not think that they will.
Übrigens wird in Polen derzeit ein neues Kernkraftwerk geplant.	Incidentally, Poland is currently planning a new nuclear power station.
Es heißt, die polnischen Partner wollen auch mit Kernkraft einen Teil ihres Energiemix bestreiten mit dem Ziel, weniger von Gas und damit von der Russischen Föderation abhängig zu sein.	This means that the Poles want nuclear power to make up part of their energy mix, with the aim of becoming less dependent on gas and on the Russian Federation.
Nur, Frau Harms, diese Regierung wurde demokratisch gewählt und genießt in ihrem Land großes Ansehen.	Mrs Harms, the Polish Government was democratically elected and is highly respected within its own country.
Gerade wir aus Deutschland sollten nicht glauben, dass wir alles besser wissen.	We Germans in particular should not think that we always know better.
Ich traue den polnischen Freunden Sicherheitsbetrachtungen genauso konsequent zu wie ich sie Ihnen zutraue.	I trust our friends in Poland to take security issues into consideration in just the same way as I trust you.
(Beifall und Zwischenrufe)	(Applause and heckling)
Herr Fraktionsvorsitzender, wir haben schon die Neigung, dass wir aus Deutschland Europa bestimmen wollen.	To the group chair, I would like to say that we have a tendency in Germany to want to decide everything in Europe.
Mein Rat ist, in genügender Demut demokratische Prozesse in Polen und auch in Frankreich zu beachten und zu akzeptieren.	My advice is to take into consideration and to accept the democratic processes in Poland and in France with appropriate humility.
Ich spreche als Europäer, der sein Heimatland, Deutschland, kennt und der Respekt hat vor demokratischen Prozessen in Polen, in Frankreich und in jedem anderen Mitgliedstaat.	I am speaking as a European. I know my own country of Germany and I respect the democratic processes in Poland, in France and in every other Member State.
Ich sagte doch: Wer 90 % Kohle hat, der wird sich schwerer tun, auf 0 % zu gehen.	However, any country whose energy supply is based on 90% coal will find it more difficult to get down to 0%.
Deswegen ist in meiner Planung Kohle ohne CO2-Emission eine andere Option.	This is why my plans include the option of coal without CO2 emissions.
Wer Polen, Rumänien oder Spanien kennt, der muss doch auch der Kohle eine Option in der Energie-Roadmap 2050 einräumen, ansonsten verkennt er die Realitäten in demokratisch gewählten Parlamenten und Regierungen.	Anyone who is familiar with the situation in Poland, Romania or Spain will understand that coal has to be included as an option in the Energy Roadmap 2050, otherwise they will be ignoring the realities of democratically elected parliaments and governments.
Deswegen halte ich das Thema CCS-Forschung und -Demonstrationsprojekte für sehr wichtig auf dem Weg zu einem anderen Ziel, nämlich in den nächsten Jahrzehnten eine CO2-freie Energiewirtschaft zu erreichen.	For this reason, I believe that research into carbon capture and storage (CCS) and demonstration projects are very important en route to another objective, which involves achieving a CO2-free energy sector in the next few decades.
Wir haben in der Roadmap unserer Kollegin Hedegaard für die Energiewirtschaft 2050 10 % weniger CO2-Emissionen als heute vorgesehen.	In Mrs Hedegaard's road map, we have included a reduction of 10% in CO2 emissions for the energy sector by 2050 compared with today's levels.
(Zwischenrufe)	(Heckling)
Was das Thema Kernkraftwerke anbelangt, wissen Sie und ich: Es gibt Länder, die derzeit ein Moratorium für Kernkraftwerke haben oder sie abschalten wollen, wie z. B. Deutschland.	As far as the subject of nuclear power is concerned, we all know that there are countries which currently have a moratorium on nuclear power stations or which want to shut them down, for example, Germany.
Es gibt Nachbarländer, die die Planung neuer Kernkraftwerke zurückgestellt haben - etwa die Schweiz -, aber es gibt auch Länder, in denen Kernkraftwerke im Bau sind - Finnland -, es gibt Länder, die Kernkraftwerke haben und neue planen, und es gibt Länder, die keine Kernkraftwerke haben und in einen Neubau eintreten wollen.	Some of our neighbours, such as Switzerland, have postponed the planning process for new nuclear power plants. However, there are countries which are in the process of building nuclear power stations, Finland, for example, and there are countries which currently have nuclear power and are planning new plants and others which do not have nuclear power and want to build their first power plant.
Deswegen halte ich es für großartig und wichtig, dass ungeachtet all dieser Differenzen und unterschiedlichen Kulturen der Stresstest, der Sicherheitscheck mit höchsten Standards Allgemeingut werden soll und von allen Mitgliedstaaten akzeptiert wird.	Therefore, I think it is very important, despite all these differences and differing cultures, that the stress test and the safety investigation with the highest safety standards should be introduced and accepted by all the Member States.
Er ist ein kleiner, aber entscheidender gemeinsamer Nenner für ein Höchstmaß an Sicherheit, für Länder mit Kernkraft wie für Länder ohne Kernkraft.	It is a small but decisive common denominator which will ensure the highest possible levels of safety for countries with and without nuclear power.
Es wird gesagt, die Behörden sollten unabhängig sein.	Some speakers have mentioned the fact that the authorities should be independent.
Wir haben in den verschiedensten Lebensbereichen öffentlich-rechtliche Kontrolle und Aufsicht: für Gesundheit, für Sicherheit, im Straßenverkehr, in der Energiewirtschaft, in der Industrie und in anderen Bereichen.	We have public control and supervision in a wide range of areas of life, including health, safety, road transport, energy, industry and other fields.
Ich will der öffentlich-rechtlichen Aufsicht im Grundsatz mein Vertrauen aussprechen.	I would like to express my fundamental confidence in the system of public supervision.
Frau Kollegin Harms, wenn Sie pauschal behaupten und von Pappenheimern reden und damit suggerieren, dass eine nationale Atomaufsicht ihren gesetzlichen Aufgaben nicht genügt, dann halte ich dies für gravierend und auch für eine Misstrauenserklärung Ihrem Kollegen Trittin gegenüber, der sieben Jahre als Bundesumweltminister für diese Aufsichtsbehörde in Deutschland verantwortlich war.	Mrs Harms, you have made sweeping statements referring to the old boys' network and suggested that the national nuclear regulatory bodies are not fulfilling their statutory tasks. I believe that this is a serious accusation which implies a lack of trust in your fellow Member Mr Trittin who, as German Federal Environment Minister, was responsible for this regulatory body in Germany for seven years.
Also, ich habe im Grundsatz Vertrauen in diese Behörden. Und wir haben den Auftrag, mit ihnen zusammenzuarbeiten.	I have fundamental confidence in these bodies and we have the task of working with them.
Ich lege Ihnen im Mai in völliger Transparenz vor der Entscheidung den Entwurf des Stresstests und der Prüfkriterien vor.	Before the decision is made, I will be presenting you with a draft of the stress test and the test criteria in May in a way which is completely transparent.
Es würde mich gerne interessieren, von Ihnen Verbesserungen, Ergänzungen oder Verschärfungen zu bekommen, mit dem Ziel, einen Prozess zu starten, der am Ende zu einer breiten Akzeptanz aller Mitgliedstaaten und einer hohen Kontrolldichte führt.	I will be interested to hear your suggestions on where the draft can be improved, added to or tightened up, with the aim of starting a process which will ultimately lead to broad acceptance among all the Member States and a high level of control.
Erstmals haben wir mit diesem Stresstest, mit dem die Staats- und Regierungschefs uns beauftragt haben, eine gemeinsame europäische Vorgehensweise für höchste Sicherheit bei allen 143 Kernkraftwerken.	This stress test which we have been commissioned to develop by the Heads of State or Government is the first common European procedure for ensuring the highest safety standards in all 143 nuclear power plants.
Dies ist schon eine Neuerung und eine Entwicklung, die im Parlament auch Unterstützung finden sollte und nicht von vornherein auf Kritik oder Misstrauen stoßen darf.	This is an innovation and a development which should win the support of Parliament and not be met with criticism and mistrust right from the start.
Ein letzter Punkt: Ich habe eine Kernenergiesicherheitsrichtlinie vom Juni 2009 übernommen. Diese muss bis Juli dieses Jahres umgesetzt werden.	My final point is that I inherited the Nuclear Safety Directive of June 2009, which must be transposed into national law by July of this year.
Ich sage Ihnen ganz offen: Mir genügt sie in ihrer Substanz nicht, weil sie sich zuallererst um formale Regelungen kümmert, Zuständigkeiten definiert, Behördenvorgaben macht, aber materiell meinem Maß an Substanz nicht genügt.	I can say to you quite honestly that I feel that it does not have sufficient substance because it focuses primarily on implementing formal regulations, defining powers and specifying the requirements for supervisory bodies; in my view, it does not have enough core content.
Deswegen will ich mit Ihnen parallel zum Sicherheitscheck im zweiten Halbjahr im Einklang mit dem Auftrag des Europäischen Rates über die Frage sprechen, wie wir eine frühe, schnelle Novelle dieser Sicherheitsrichtlinie vornehmen und materielle Vorgaben im Bereich der Kernenergiesicherheit auf europäischer Ebene machen können.	Therefore, in the second half of the year, while the safety investigation is going on, I would like to discuss with you, in line with the European Council's requirements, the issue of how we can carry out an early, rapid revision of this safety directive and establish concrete requirements for the safety of nuclear energy at a European level.
(Beifall)	(Applause)
