Ich möchte es an dieser Stelle noch einmal deutlich sagen: Bei aller Wichtigkeit des Balkan-Engagements der EU, der Agrarhaushalt ist nicht die unerschöpfliche Quelle, aus der wir alle anderen wünschenswerten Politiken finanzieren können.	At this stage I should like to state clearly once again that however important the EU's commitment to the Balkans is, the agriculture budget does not constitute an inexhaustible supply of funds which we can use to finance all our other desirable policies.
Der Agrarhaushalt ist weder ein Selbstbedienungsladen noch eine ergiebige Melkkuh.	The agriculture budget is neither a self-service shop nor a high-yielding dairy cow.
Wenn Frau Schreyer sagt, die 300 Millionen Euro werden ja nicht aus den direkten Beihilfen bestritten, so ist dies unerheblich, da auch in der zweiten Säule der Agrarpolitik, nämlich der Förderung, Entwicklung und Pflege des ländlichen Raumes, jeder Euro notwendig und gut angelegt ist.	Mrs Schreyer says that, of course, the EUR 300 million will not come out of direct support, but that is irrelevant because in the second pillar of agricultural policy too - that is, promoting the development of rural areas and stewardship of the countryside - each and every euro is necessary and well-spent.
Jetzt schon sind unsere Bäuerinnen und Bauern in einer Art und Weise verunsichert, die uns nachdenklich machen sollte.	Our farmers are already experiencing uncertainty of a kind which ought to make us stop and think.
Der Strukturwandel an sich ist nichts Schlechtes, sondern vielmehr Folge einer enormen Verbesserung der Ausbildung, also des Wissens, des Könnens und der Technik.	Structural change is not, in itself, a bad thing; it is much more the consequence of a huge improvement in training and therefore in knowledge, skills and technology.
Wenn aber zunehmend Betriebe aufhören, die wir aus politischer Sicht als überlebensfähige Betriebe eingestuft haben, wenn Bauern und Bäuerinnen über Arbeitsbelastungen klagen, die unerträglich werden, dann stimmt etwas nicht mehr, und vielleicht stimmt auch etwas nicht mehr mit unserer Politik.	But if an increasing number of farms are going out of business, farms which we have classified as viable from a political point of view, and if farmers are complaining about their workload, which is becoming unbearable, then something is wrong, and perhaps something is also wrong with our policy.
Unsere Aufgabe ist es, konkrete und langfristig verläßliche - oder lassen Sie mich ein Wort aus unserer Definition moderner Landbewirtschaftung nehmen - unsere Aufgabe ist es, nachhaltige Rahmenbedingungen zu schaffen und nicht immer weiter auch noch die kleinen Schräubchen zuzudrehen.	It is our job to put in place tangible and enduringly reliable or - with your permission I will borrow a word from our definition of modern land management - sustainable framework conditions and not to turn the screws - including the tiny ones - even further.
Die großen haben wir ja bereits fest angezogen.	After all, we have already tightened the large ones as far as they will go.
Wir müssen grundlegende Dinge in unserer Agrarpolitik langfristig ändern!	We need to change fundamental aspects of our agriculture policy for the long term!
Wir brauchen für unsere Bäuerinnen und Bauern eine neue Vision, ausgerichtet auf die Zukunft und künftige Anforderungen.	We need a new vision for our farmers which is forward-looking and geared towards future needs.
Ich möchte die Kommission an dieser Stelle fragen, ob und in welchem Umfang sie bereit ist, die von uns im Ausschuß einstimmig angenommenen Änderungsanträge zu übernehmen.	At this point I should like to ask the Commission whether, and to what extent, it is prepared to accept the amendments we adopted unanimously in committee.
Hintergrund meiner Frage ist selbstverständlich die Möglichkeit einer etwaigen Rücküberweisung für den Fall, daß die Kommission nicht bereit ist, Punkte zu übernehmen, die dem Parlament wichtig sind.	I am obviously asking because there is the possibility of referring this back to the committee if the Commission is not prepared to take on board points which are important to Parliament.
Dabei geht es insbesondere um den Feuchtigkeitsgehalt des Getreides und die monatlichen Zuschläge.	I refer in particular to the moisture content of cereals and the monthly increments.
Andererseits verkenne ich nicht, daß das Haushaltsjahr am 1. Juli beginnt und eine Rücküberweisung an den Ausschuß unter Umständen zur Folge hat, daß der Rat nicht rechtzeitig beschließen kann, was wiederum Nachteile für die Landwirtschaft hätte.	On the other hand, I recognise that the budget year begins on 1 July and that a referral back to the committee might mean that the Council would not be able to decide in time, which would again be disadvantageous for agriculture.
Solche will ich unbedingt verhindern!	That is what I want to prevent at all costs.
Ich habe den Bericht begonnen, indem ich Sie an die Schönheit der europäischen Kulturlandschaft erinnert habe.	I started the report by reminding you of the beauty of the European agricultural landscape.
Ich möchte schließen mit dem Satz: "Essen und Trinken hält Leib und Seele zusammen."	I should like to finish with the sentence: 'Food and drink hold body and soul together' .
Vergessen wir das nicht, auch nicht bei unseren politischen Überlegungen und Beschlüssen!	Let us not forget this, even in our political considerations and decisions!
