Dieselbe Erfahrung haben wir übrigens gemacht, als es darum ging, den europäischen Binnenmarkt zu verwirklichen.	By the way, it was the same when we wanted to make the European internal market a reality.
Ich darf daran erinnern, dass unserem europäischen Binnenmarktprojekt 30 Jahre wirtschaftlicher und politischer Integration vorausgegangen waren.	I recall that 30 years of economic and political integration paved the way for our European internal market project.
Die Änderung bestehender Vorschriften und eingeschliffener Verfahren ist nicht immer populär.	Changing existing regulations and ingrained procedures is not always popular.
Es gibt immer Gruppen, denen der Status quo dazu dient, auf ihre Privilegien nicht verzichten zu müssen.	There will always be groups who, thanks to the status quo, do not have to surrender their privileges.
Irgendeine Gruppe im eigenen Land fühlt sich immer bedroht.	Some group always feels threatened on its home ground.
Wenn wir diesem Druck nachgeben und die Vorteile für die Volkswirtschaft Europas insgesamt aus den Augen verlieren, dann schotten wir uns letztendlich ab und stecken den Kopf in den Sand.	When we give in and ease off this pressure, losing sight of the advantages for the European economy as a whole, then we are sealing ourselves off and putting our collective head in the sand.
Ich möchte heute auch darauf hinweisen, dass die Wirtschaftsintegration und der Abbau der Regulierungslast nicht nur durch bereits geltende Vorschriften behindert werden, sondern dass auch neue Gesetzesinitiativen das gewünschte Ziel untergraben können.	Today I would like to point out not only that economic integration and reducing the regulatory load are being hindered by existing regulations, but also that new statutory initiatives can undermine the desired goal.
Ein Beispiel dafür ist das Gesetz des US-Kongresses, das vorsieht, dass die gesamte Fracht, die unsere Häfen mit dem Ziel USA verlässt, zuvor zu 100 % überprüft werden muss.	One example is the act by the US Congress that proposes prior checking of 100% of the freight that leaves our ports destined for the United States.
Das ist etwas, was im Rahmen des Transatlantischen Wirtschaftsrates selbstverständlich diskutiert werden wird.	Naturally, this is something that will be discussed within the framework of the Transatlantic Economic Council.
Wir haben die nächste Sitzung dieses Transatlantischen Wirtschaftsrates am kommenden Dienstag hier in Brüssel.	The Transatlantic Economic Council's next meeting is next Tuesday, here in Brussels.
Es wird die erste Sitzung auf europäischem Boden sein.	It will be the first meeting on European soil.
Die amerikanische Seite kommt mit einer großen Zahl von Regierungsmitgliedern.	The Americans are bringing a large number of government politicians.
Wir haben eine breite Agenda, die auf vielen Feldern Fortschritte zeigen wird.	We have a broad agenda that will feature progress in many areas.
Es wird wie beim ersten Treffen in Washington auch dieses Mal so sein, dass wir den strategischen Dialog fortführen.	As at our first meeting, in Washington, this meeting will continue the strategic dialogue.
Die Themen, die dafür vorgesehen sind, sind die Einbindung Russlands in die Weltwirtschaft, die Frage, wie wir uns auf die wachsenden Gefahren des Protektionismus einstellen, und vor allen Dingen auch, welche Konsequenzen wir aus der Krise der Finanzmärkte gemeinsam zu ziehen haben.	The topics planned are the integration of Russia into the world economy, the question of how to respond to the growing dangers of protectionism and, most especially, what conclusions we can all draw from the crisis in the financial markets.
Sie sehen also, es geht um ein sehr breites Spektrum.	As you can see, we cover a very broad spectrum.
Bei dem gesamten Prozess spielen die Parlamente auf beiden Seiten eine große Rolle.	The Parliaments on both sides of the Atlantic have a major role to play in the whole process.
Ich bin dem Europäischen Parlament für das starke Interesse, das es an diesem Prozess zeigt, sehr dankbar.	I am very grateful to the European Parliament for the keen interest it has shown in this process.
Ich bin dem Europäischen Parlament sehr dankbar für die intensiven Kontakte, die es mit dem Kongress hält, und muss Ihnen sagen: Sie haben hier eine ganz wichtige Aufgabe als Parlamentarier, denn vieles von dem, was wir politisch vereinbaren wollen und können, muss letztendlich gesetzgeberisch formalisiert werden.	I am also grateful to the European Parliament for the close contacts it maintains with Congress and I must say that as Members of Parliament, you have a very important task, because much of what we want to, and can, agree upon politically then has to be formalised in law.
Dazu brauchen wir von amerikanischer Seite die Zustimmung des Kongresses und von europäischer Seite Ihre Zustimmung.	For that to happen, we need approval from Congress in the United States and from you in Europe.
Das ist auch der Grund, warum die gesetzgeberischen Dialoge in das gesamte Projekt einbezogen sind.	This is also the reason why the statutory dialogue is included in the overall project.
Lassen Sie mich zum Schluss noch darauf hinweisen, dass der neu gewählte Ansatz sich deutlich unterscheidet von allen früheren Bemühungen, die ja alle mehr oder weniger gescheitert sind, und beide Seiten auch davon überzeugt sind, dass das der bisher vielversprechendste Ansatz ist, wirklich zu deutlichen Erleichterungen zu kommen.	To close, let me point out that the approach recently chosen is very different from all previous attempts, all of which failed, more or less spectacularly, and that both sides are convinced that it is the most promising approach so far in terms of achieving real change.
Es geht darum, eine permanente politische Kontrolle und eine klare Zuordnung von Verantwortlichkeit für die Initiativen zu haben, die auch in der Vergangenheit schon ergriffen wurden, aber eben leider nicht zum Ziel geführt haben.	It is important to have permanent political scrutiny and a clear allocation of responsibilities for the initiatives, as initiatives were taken in the past but unfortunately did not achieve the goal.
Deshalb ist es ganz wichtig klarzustellen, dass dies eine Zusammenarbeit ist, die nicht kurzfristig angelegt ist, sondern es ist ein langfristiges Projekt.	Therefore, it is very important to clarify the point that this is an exercise in cooperation that is not being put together in a hurry.
Beide Seiten stimmen auch vollständig darin überein, dass weder die Lebensdauer der jetzigen amerikanischen Administration, deren Amtszeit ja im Januar des nächsten Jahres zu Ende geht, noch die Lebensdauer der jetzigen Europäischen Kommission, deren Amtszeit im November des nächsten Jahres zu Ende geht, bei der mittel- und langfristigen Planung dieser Arbeit eine Rolle spielen darf.	It is a long-term project. Both sides are fully agreed that neither the lifespan of the current US Government, whose term of office expires next January, nor the lifespan of the current European Commission, whose term of office expires in November next year, can be allowed to play a role in the medium- or long-term planning of this work.
Wir sind fest darauf eingestellt, sicherzustellen, dass dieses Projekt sich über Legislaturperioden und über Amtsperioden hinaus erstrecken wird.	We are absolutely determined to ensure that this project will extend beyond legislative terms and terms of office.
