Wir denken, daß der Kosovo mit frischen Geldern sicherlich finanziert werden kann, während wir der Meinung sind, daß die anderen Punkte - Türkei, Fischereiabkommen etc. innerhalb des Haushalts der jetzigen Ansätze finanziert werden müssen.	We think that Kosovo can certainly be financed with fresh funds, but we consider that the other points - Turkey, the fisheries agreement, etc. -must be financed by the budget for the current appropriations.
Das Parlament hat aber heute in der Debatte auch deutlich gezeigt, daß es sich seiner Verantwortung zunehmend bewußt ist, nicht nur was den effektiven Einsatz von Mitteln angeht, sondern auch den Abfluß von Mitteln.	However, Parliament has also clearly shown in today' s debate that it is increasingly aware of its responsibility, not just insofar as concerns the effective use of funds, but also the discharging of funds.
Es geht ja nicht nur darum, neue Haushaltslinien einzuführen, kritisch zu überprüfen, ob alle Haushaltslinien richtig und effektiv eingesetzt werden können, sondern es geht auch darum, im Laufe des Jahres dafür zu sorgen, daß die Programme entsprechend abgewickelt werden.	It is not just a matter of introducing new budget lines and critically reviewing whether all the budget lines can be used correctly and effectively; it is also about ensuring during the course of the year that the programmes are run properly.
Auch dafür tragen wir die Verantwortung.	We are also responsible for this.
Ich hoffe, daß es heute nicht nur einzelne Aussagen waren, sondern daß das Parlament sich dieser Verantwortung im nächsten Jahr auch stellen wird, in allen Ausschüssen kritisch zu überprüfen, ob die angesetzten Mittel auch entsprechend abfließen.	I hope that these were not just isolated declarations today, but that in the coming year Parliament will also assume the responsibility of critically reviewing in all the Committees whether the appropriated funds are also being discharged properly.
Ich möchte noch in der Kürze der Zeit ein zusätzliches Thema ansprechen, das hier auch anklang, das aber wichtig sein wird.	I would like to briefly address another subject that has also been mentioned here and which will be important.
Wir müssen, um das Vertrauen in die europäischen Institutionen zu stärken, auch die Effektivität der Parlamentsarbeit selbst verbessern.	We must, in order to increase trust in the European institutions, also increase the efficiency of parliamentary work itself.
Dabei sind heute schon mehrere Stichworte gefallen.	In this regard, we have already heard several key points today.
Es geht zum einen darum, zügig ein Statut der Mitglieder, ein Statut der Assistenten zu entwickeln.	Firstly, it is a matter of swiftly developing a Members' Statute, an Assistants' Statute.
Es geht aber auch darum - da bin ich im Widerspruch zu einigen Vorrednern -, ein Statut der europäischen Parteien zu entwickeln. Denn ich denke, wir brauchen, auch was die Parteienfinanzierung auf europäischer Ebene angeht, mehr Transparenz, mehr Effektivität.	Also, and here I am opposing some of the previous speakers - it is a matter of developing a European Parties' Statute since I think that, in the area of party financing at European level also, we need more transparency, more efficiency.
Die Wählerinnen und Wähler müssen wissen, welche Gelder in diese Bereiche fließen.	The voters must know what funds are available in these areas.
Das setzt natürlich voraus, daß wir klar definieren, was ist eine europäische Partei? Welche Form von Arbeit wird auf europäischer Ebene gemacht?	This, of course, requires that we clearly define what a European Party is and what sort of work is done at European level.
Es setzt natürlich auch voraus, kritisch und sehr konkret festzulegen, was in dem Fall "Raum Europa " heißt.	It also, of course, requires that we critically and precisely determine what in this case the term "European area" means.
Wie weit geht die Koordinationsaufgabe dieser Europäischen Union?	How far does the European Union' s coordinating task go?
Es kann nicht nur um die EU gehen.	It cannot just be about the EU.
Es muß auch die Osterweiterung angegangen werden.	It must also cover enlargement in the east.
Auch dafür müssen Gelder bereitstehen.	Funds must also be made available for this.
Aber wir brauchen in diesen ganzen Bereichen mehr Transparenz.	But in all these areas we need more transparency.
Noch ein letzter Teil, von dem ich denke, daß das Parlament auch da seine Hausaufgaben erfüllen muß: die ganze Bautenverwaltung.	Finally, one more area in which I think that Parliament must also do its homework properly is the whole question of estate management.
Da wurden meines Erachtens in der Vergangenheit Fehler gemacht.	Here, in my opinion, mistakes have been made in the past.
Wir müssen dafür sorgen, daß hier künftig die Gelder viel effektiver und zielgerichteter eingesetzt werden!	We must therefore ensure that in future the monies in this area are used much more efficiently and purposefully!
