Ähnlich ist es beim Gerichtswesen. Dies hat aber Konsequenzen. Denn wenn die Verwaltung nicht funktioniert, wird sie auch nicht in der Lage sein, auf regionaler Ebene Konzepte vorzulegen, die notwendig sind, um die EU-Strukturmittel abzurufen.	The same sort of situation obtains with regard to the judicial system, but these weaknesses have implications: if the administrative machinery does not function properly, it will not be able to formulate the regional strategies that are required for access to EU structural funds.
Vergleichbar sieht es bei den Regierungsstellen im Zusammenhang mit der Landwirtschaft und in manchen anderen Bereichen aus.	The situation is similar with regard to the government departments responsible for agriculture and several other areas of activity.
Also hier zu besseren Ergebnissen zu kommen, ist im Interesse dieser Länder.	It is therefore in the interests of the acceding countries to do better in these areas.
Deswegen sollten die Anstrengungen weiter fortgesetzt werden, wie die Kommission es bereits in ihrem eigenen Bericht vom vergangenen Herbst gefordert hat.	There is therefore a need to keep pursuing the efforts for which the Commission called in its own report last autumn.
Wir müssen auch sehen, dass beispielsweise mit einem nichtfunktionierenden Gerichtswesen Rechtsunsicherheit in manchen regionalen Bereichen verbunden ist.	We must also realise that a non-functioning judicial system implies legal uncertainty in some areas of regional activity, for example.
Rechtsunsicherheit ist immer ein Hemmnis für Investitionen.	Legal uncertainty invariably acts as a barrier to investment.
Auch hier gilt es Rechtssicherheit herzustellen; das ist nicht nur eine Frage des Wahrnehmens des Rechts von individuellen Personen, sondern auch der wirtschaftlichen Entwicklung in bestimmten Regionen.	It is essential to create legal certainty in those areas too. This is not simply a matter of enabling individuals to exercise their rights; it also affects economic development in particular regions.
Dieses wird auch so gesehen, und beides zusammen genommen hat natürlich auch etwas mit der Bekämpfung der Korruption zu tun.	This point is appreciated too, and both factors together are relevant to the fight against corruption.
Wie wir heute gehört haben, gibt es in unserem Lande, in Deutschland, ja auch im Fußball Korruption. Korruption gibt es überall.	As we have heard today, there is corruption in my country, Germany, and indeed there is corruption in football too.
Aber wir müssen darauf achten, dass dieses Krebsgeschwür, das es in unterschiedlicher Stärke überall gibt, sich nicht in der Europäischen Union festfrisst und unsere Entwicklungsmöglichkeiten insgesamt gefährdet.	But we must ensure that this cancer, which exists everywhere in varying degrees, does not take a grip of the European Union and jeopardise our general development prospects
Diskutiert werden muss auch darüber, dass die Frage der Minderheiten noch nicht überall in gleicher Weise geregelt ist.	Another point that needs to be discussed is the fact that the issue of minority rights is not regulated in the same way everywhere.
Hier ist die Lage der Roma beispielsweise in einigen Staaten anzusprechen, wo wir uns in der Praxis Verbesserungen erhoffen.	The position of gypsies in some countries, for example, needs to be addressed, and here we hope to see practical improvements.
Gleichzeitig müssen wir aber auch sehen, dass die baltischen Staaten gegenüber ihren Minderheiten ungeheure Anstrengungen in diesem historischen Kontext unternommen haben und dass die Situation kein Anlass dazu sein darf, die Grenzverträge mit den baltischen Staaten nicht zu unterschreiben beziehungsweise zu ratifizieren.	At the same time, we should also recognise that the Baltic States have made strenuous efforts in this historic context with regard to their minorities, and that the situation of these minorities is no reason for not signing or ratifying the boundary treaties with them.
Wir fordern deswegen, auch um hier Klarheit zu erreichen, Russland auf, in dieser Frage schnell voranzukommen.	We therefore call on Russia to move forward swiftly so that clarity can be established on this issue too.
Wir möchten den Kooperations- und Partnerschaftsvertrag angewandt wissen auf die gesamte neue Europäische Union.	We would like to be sure that the cooperation and partnership agreements will apply to the whole European Union.
Dass keine Neuverhandlungen aufgenommen werden, gilt für alle.	The principle of no renegotiation must apply to all of them.
Man kann auch keinen Schadensersatz fordern wegen der Erweiterung der Europäischen Union, sondern wir müssen neue Brücken bauen an den neuen Grenzen der Europäischen Union, so wie wir auch die Schengen Standards dort schnell ermöglichen müssen, um die innere Sicherheit zu gewährleisten, um die Öffnung der Grenzen im Inneren zu ermöglichen.	Nor can compensation be claimed on account of the enlargement of the European Union. On the contrary, we must build bridges at the new borders of the European Union, and we must pave the way for the earliest possible application of the Schengen standards there in order to guarantee internal security and hence be able to open the internal borders.
Diese Kombination wird sicherlich eines der schwierigsten Probleme sein, die wir im Einzelnen zu lösen haben.	This configuration surely constitutes one of the toughest problems we shall have to solve.
Herr Präsident, ich möchte an dieser Stelle sagen, und ich glaube, das kann ich für das ganze Haus sagen, wir freuen uns auf den 1. Mai, und wir freuen uns auf unsere neuen Partner.	Mr President, may I say in conclusion – and I believe I can speak for the entire House here – that we are looking forward to the first of May and to the accession of our new partners.
