Wir wollen nicht alle einzelnen Punkte hier behandeln, aber ich glaube, dass wir für die europäische Identität gerade auf diese gemeinwirtschaftlichen Dienste zählen müssen, gerade auch angesichts der Verkehrsprobleme, die wir gesehen haben und die zeigen, wie wichtig z. B. gemeinwirtschaftliche Bahndienste sind.	We do not want to cover all the individual points here and now, but I believe that we will have to rely on these public services for the European identity, in particular, with regard to the transport problems that we have had, which indicate, for example, how important public rail services are.
Es ist nebensächlich, ob sie von privater oder von öffentlicher Hand angeboten werden, aber geregelt und gesichert müssen sie vor allem durch eine gemeinsame europäische Politik der gemeinwirtschaftlichen Dienste werden.	Regardless of whether they are provided by the private or the public sector, they must be regulated and safeguarded by a common European policy for public services.
Ich komme zum letzten und entscheidenden Punkt: Sie haben von der Wirtschaftskrise gesprochen und auch von Griechenland und anderen Ländern, die in einer Krisensituation sind.	I would now like to come to my final and decisive point. You spoke about the economic crisis and also about Greece and other countries which are in difficulties.
Wir haben schon das letzte Mal in Diskussionen mit Herrn Van Rompuy festgestellt, dass das, was der Europäische Rat in diesem Fall geleistet hat, keine europäische Spitzenleistung war.	In our previous discussions with Mr Van Rompuy, we established that the actions taken by the European Council in this case did not represent the best that Europe can offer.
Hätte man das Ganze schon vor zwei oder drei Monaten gemacht, dann hätte man Griechenland hohe Zinszahlungen erspart.	If all of this had been done two or three months ago, Greece would not have had to make high interest payments.
Sie haben darauf hingewiesen, aber ich glaube, wir brauchen mehr als Hinweise.	You referred to this, but I believe that we need more than references.
Wir brauchen die starke Stimme der Kommission, die diese Dinge einfordert.	We need the Commission to call for these things with a powerful voice.
Ich gebe Ihnen auch Recht. Es geht nicht darum - weil das immer wieder missverstanden wird -, dann einzugreifen, wenn die Krise einmal da ist und die Defizite ins Uferlose gehen.	I agree with you that this is not about intervening when the crisis has already happened and the deficits are sky-high, because this fact is frequently misunderstood.
Es geht darum, dass das durch eine entsprechende Überwachung der wirtschaftlichen und budgetären Entwicklung möglichst verhindert wird.	It is about preventing these things from happening as far as possible by monitoring economic and budgetary changes.
Ich höre schon jetzt wieder Regierungen, die sagen: Nein, nein, unsere Statistik und unsere Budgetgestaltung dürfen Sie nicht einsehen!	Once again, I can hear governments saying that we cannot investigate their statistics or their budgetary procedure.
Das ist nicht akzeptabel.	This is not acceptable.
Wenn wir das, was in den letzten Monaten und Jahren geschehen ist, verhindern wollen, dann müssen wir das tun.	If we want to prevent what has happened in recent months and years from occurring again, then we must do this.
Warum muss denn eine Regierung ihre Statistiken und ihre budgetäre Entwicklung verheimlichen?	Why do governments have to keep their statistics and their budget procedures secret?
Natürlich hat sie einen Spielraum, sie muss einen Spielraum haben, aber insbesondere in der Eurozone muss der Spielraum ein solcher sein, dass er mit den europäischen Zielsetzungen, mit den europäischen Zielrichtungen übereinstimmt.	Of course, governments must have a certain freedom. They must have this freedom and, in the euro area in particular, it must correspond with the European objectives and targets.
Herr Präsident, wir sind bereit zur speziellen Partnerschaft, die Sie erwähnt haben.	Mr Barroso, we are ready to enter into the special partnership that you referred to.
Aber diese Partnerschaft muss auf einer starken Position des Parlaments, aber auch der Kommission beruhen.	However, this partnership must be based on a strong position for Parliament and for the Commission.
Wir verhandeln in diesen Tagen noch über das Rahmenabkommen.	In the days to come, we will be negotiating on the framework agreement.
Es regelt einige Details, aber entscheidend ist der Geist, der dahintersteckt.	It specifies some of the details, but the decisive factor is the spirit behind it.
Und dieser beinhaltet auch, dass Sie, wenn einige Regierungschefs den Vertrag von Lissabon missbrauchen wollen, um ihre Position zu stärken, auch klar sagen: Nein, der Vertrag von Lissabon soll Europa stärken!	This also involves you stating clearly, when some Heads of Government want to misuse the Treaty of Lisbon in order to strengthen their own position, that the Treaty of Lisbon is intended to strengthen Europe.
Daher brauchen wir eine starke Stimme der Kommission.	This is why the Commission must have a powerful voice.
Dann werden wir auch mitgehen und Sie unterstützen, wenn wir auch in einzelnen Details unterschiedliche Meinungen haben.	In this case, we will go along with you and support you, even if our opinions on individual details differ.
Aber wir müssen beide für ein starkes Europa kämpfen.	However, we must both fight for a strong Europe.
Gerade in diesen Tagen, angesichts des Verhaltens einiger Regierungschefs, ist das sehr wichtig.	This is very important, particularly in the light of the recent behaviour of some Heads of Government.
