Ich möchte an dieser Stelle auch ankündigen, dass am 24. März in Marrakesch ein Treffen der für Handel zuständigen Minister sowie am 25. und 26. Juni in Tunis ein Treffen der Euromed-Finanzminister stattfinden werden.	I should also like to take this opportunity to announce that a meeting of Trade Ministers is to be held in Marrakech on 24 March, and there will be a meeting of Euromed Finance Ministers in Tunis on 25 and 26 June.
Wir werden insbesondere auch die Kommission in ihrem Medienschwerpunkt unterstützen, weil wir davon überzeugt sind, dass gerade Medien eine bedeutende Rolle bei der Verständigung der Kulturen spielen.	We shall also be giving particular support to the Commission in prioritising the media, because we are convinced that the media plays a particularly important role in intercultural understanding.
In diesem Zusammenhang werden wir das seit langem geplante Euromed-Seminar über Fremdenfeindlichkeit und Rassismus in den Medien nunmehr während der österreichischen Präsidentschaft im Mai abhalten.	In this connection, the Euromed Seminar on Xenophobia and Racism in the Media that has been planned for a long time is now scheduled to be held in May, during the Austrian Presidency.
Das Thema der Karikaturen, zu dem ich an dieser Stelle auch schon Gelegenheit hatte, zu Ihnen zu sprechen, hat den Rat in den letzten Wochen – auch beim informellen Außenministertreffen in Salzburg – sehr intensiv beschäftigt.	As the House has already heard from the Austrian Minister for Foreign Affairs, President of the General Affairs and External Relations Council, the Council has been intensely preoccupied with the issue of the caricatures in recent weeks, including at the informal meeting of Ministers for Foreign Affairs in Salzburg.
Sie haben das von der Vorsitzenden, der österreichischen Außenministerin gehört.	This issue is another about which I have already had the opportunity to speak to you here.
Gerade dieses Problem hat uns deutlich gemacht, dass wir gezielt den Weg eines zukunftsorientierten Dialogs der Europäischen Union mit der islamischen Welt und mit muslimischen Gemeinden in Europa gehen müssen.	This problem, in particular, has made clear to us that we have to specifically take the route of forward-looking dialogue between the EU and the Islamic world and with Muslim communities in Europe.
Gerade die Europa-Mittelmeer-Partnerschaft bietet hier ein wichtiges, ideales Forum für den Dialog der Länder im Mittelmeerraum.	The Euro-Mediterranean Partnership offers an ideal, particularly important forum for the dialogue with Mediterranean countries in this regard.
Ich halte diesen Dialog auf allen Ebenen, insbesondere auch den direkten Kontakt zwischen den jungen Menschen, für besonders wichtig, und ich glaube, dass die Europa-Mittelmeer-Partnerschaft in der Tat eine sehr wesentliche Rolle spielen kann und muss.	I consider this dialogue to be particularly important at all levels, particularly the direct contact between young people, and I believe that the Euro-Mediterranean Partnership can, and must, indeed play a key role.
Im vergangenen Jahr wurde zu diesem Zweck die Anna-Lindh-Stiftung für den Dialog zwischen den Kulturen gegründet.	It was with this aim in view that the Anna Lindh Foundation for the Dialogue between Cultures was established last year.
Diese Stiftung spielt gerade jetzt eine wesentliche Rolle.	This Foundation has a key role to play, particularly at this time.
In den Schlussfolgerungen des Rats der Außenminister vom 27. Februar 2006 wurden der Barcelona-Prozess und die Anna-Lindh-Stiftung neben anderen multilateralen Organisationen, die in diesem Bereich eine Rolle spielen, ausdrücklich erwähnt. Wir begrüßen das sehr.	The Conclusions of the EU General Affairs and External Relations Council of 27 February 2006 expressly mention the Barcelona process and the Anna Lindh Foundation, along with other multilateral organisations playing a role in this field, a fact that we consider most welcome.
Es ist nun wichtig, dass wir alle vorhandenen Instrumente der Europa-Mittelmeer-Partnerschaft einsetzen und zur Überwindung von Spannungen – wie in der jüngsten Vergangenheit – heranziehen.	It is now important to take all the available instruments of the Euro-Mediterranean Partnership and use them to defuse tensions, such as those seen recently.
Am 22. Februar hat bereits ein Treffen der leitenden Euromed-Beamten stattgefunden, das einen sehr offenen Gedankenaustausch über die Geschehnisse ermöglicht und allen Teilnehmern die Gelegenheit geboten hat, konkrete Maßnahmen vorzuschlagen.	A meeting of leading Euro-Mediterranean officials has already taken place, on 22 February: this enabled a very open exchange of views on the events and gave all the participants the opportunity to propose specific measures.
Grundsätzlich besteht Einvernehmen darüber, dass die für die Bewältigung dieses Problems erforderlichen Strukturen bereits bestehen. Ich glaube nicht, dass wir neue Strukturen schaffen sollten.	In essence, there is agreement on the fact that the structures required to tackle this problem are already in place; I do not believe that we should create new ones.
Jetzt sind wir gefordert, alle sinnvollen Möglichkeiten für den Dialog zu nutzen, um die langjährigen Bemühungen um eine Annäherung der Völker auf beiden Seiten des Mittelmeers erfolgreich weiterzuführen.	The challenge for us now is to make use of all the appropriate opportunities for dialogue to successfully continue the long-standing efforts towards bringing the peoples on both sides of the Mediterranean closer together.
Die Parlamentarische Versammlung der Europa-Mittelmeer-Partnerschaft vereinigt die Vertreter der Völker auf beiden Seiten des Mittelmeers.	The Euro-Mediterranean Parliamentary Assembly brings together representatives of the peoples on both sides of the Mediterranean.
Von ihnen erwarten wir in dieser Situation einen besonders wichtigen Beitrag zur weiteren Beruhigung der Lage und zum besseren Verständnis.	We expect it to make a particularly important contribution to further calming this situation and to better understanding.
Die Parlamentarische Versammlung der Europa-Mittelmeer-Partnerschaft hat dem Barcelona-Prozess eine dringend erforderliche neue Dimension verliehen und insbesondere seine Legitimität erhöht.	The Euro-Mediterranean Parliamentary Assembly has given the Barcelona process an urgently needed new dimension and, in particular, increased its legitimacy.
Schon bei der Vorbereitung des Gipfels von Barcelona im November 2005 wurden entsprechende Arbeitsausschüsse eingesetzt.	Relevant working committees were put to work even at the stage of preparing for the Barcelona Summit in November 2005.
Das politische Komitee der Parlamentarischen Versammlung hat in der Sitzung am sechsten des Monats das Karikaturenproblem in sachlicher Atmosphäre ausführlich debattiert und ebenfalls auf die Notwendigkeit eines verstärkten Dialogs hingewiesen.	The Committee on Political Affairs, Security and Human Rights of the Euro-Mediterranean Parliamentary Assembly debated the problem of the caricatures calmly and in detail at its meeting on the sixth of this month and it, too, pointed to the necessity of increasing dialogue.
Ich bin überzeugt, dass auch die Vollversammlung am 26. und 27. März eine adäquate Antwort auf die aufgeworfenen Fragen geben können wird.	I am convinced that the plenary session to be held on 26 and 27 March will also be able to provide an appropriate response to the questions that have arisen.
Die österreichische Präsidentschaft verfolgt und unterstützt die vielfältigen Initiativen, die in dieser Hinsicht gesetzt werden.	The Austrian Presidency is following and supporting the diverse initiatives that are being taken in this regard.
Gerade heute hat das höchste Gremium auf Beamtenebene des Barcelona-Prozesses, das Euromed-Komitee, in seiner Sitzung den Titel eines Seminars, das in Wien stattfinden wird, auf Wunsch der mediterranen Partner geändert, um deren Anliegen, religiöse Gefühle zu respektieren, Rechnung zu tragen.	Just today, at the meeting of the Senior Officials Committee for the Barcelona process, the Euromed Committee, the title of a seminar to be held in Vienna was changed at the request of our Mediterranean partners, to take account of their request for religious feelings to be respected.
Ich bin der Überzeugung, dass die Kommunikation zwischen den traditionellen Euromed-Gremien und der Parlamentarischen Versammlung der Europa-Mittelmeer-Partnerschaft noch verbessert werden kann.	It is my conviction that there is scope for further improvement in communication between the traditional Euromed committees and the Euro-Mediterranean Parliamentary Assembly.
Ich hoffe, dass wir unter österreichischem Vorsitz mit etwas Phantasie zum Nutzen aller Euromed-Gremien und der Partnerschaft insgesamt weitere Fortschritte in dieser Frage erzielen können.	I hope that, with a little imagination, we are able to achieve further progress on this issue under the Austrian Presidency, to the benefit of all of the Euromed committees and the Partnership as a whole.
Außerdem könnte gerade vor dem aktuellen Hintergrund eine verstärkte Zusammenarbeit, etwa mit der OSZE oder auch mit der Allianz der Zivilisationen, bekanntlich eine spanisch-türkische Initiative unter UNO-Schirmherrschaft, angeregt werden.	Furthermore, particularly in the light of current events, enhanced cooperation could be initiated, for example with the OSCE or even with the ‘alliance of civilisations’ – which, as we know, is a Spanish–Turkish initiative under the auspices of the United Nations.
Österreich möchte sich weiterhin in diesem weiter gefassten Kontext engagieren und hat bereits zur Abhaltung des 3. Treffens der der Allianz Ende Mai nach Wien eingeladen.	Austria would like to continue its involvement in this wider context, and has already invited the High Level Group on the alliance of civilisations to hold its third meeting in Vienna at the end of May.
