Natürlich konnte man noch einiges mehr erwarten. Aber wenn man sagt, eine Nachtruhe sind 9 Stunden plus 3, oder 9 Stunden als solche, dann sind dies viel bessere Gegebenheiten als die 8 + 1 + 1 + 1 von vorher.	More might, of course, have been expected, but the stipulation that sleeping time adds up to 9 hours plus 3, or 9 hours as such, then that is by far preferable to the 8 + 1 + 1 + 1 that applied before.
Ich finde, dass der Rat dort auch korrekte Vorschläge gemacht hat.	I think that the proposals that the Council made in this respect were quire right too.
Ein Fahrer weiß, wie viel Pause er nach viereinhalb Stunden einlegen muss. Es gibt die 15 Minuten, es gibt die 30 Minuten – und nicht all die Systeme, die vorher bestanden.	A driver knows how much of a break he has to take after four and a half hours, whether it be 15 or 30 minutes, without all the rules that applied hitherto.
Man muss sich doch vorstellen – ich komme aus einem Grenzgebiet –, dass man auf den Straßen Tausende Leute mit verschiedenen Sprachen, mit verschiedenen Möglichkeiten des Ausdrucks findet und dass es Leute geben muss, die dies kontrollieren.	Speaking as one who comes from a border area, I can say that you only have to imagine the thousands of people who are using the roads, speaking different languages, with different ways of expressing themselves, and so there have to be people to keep tabs on them all.
Bei den Fahrtenschreibern gibt es noch das alte Modell, wo man noch den mündlichen Kontakt haben und fragen muss: Was bedeutet denn das, was hier steht?	Where the journey recorders are concerned, we still have the old model of oral contact, with someone having to ask: what is actually meant by what the recorder says?
Das Kontrollierbare – dass sowohl der Fahrer als auch derjenige, der kontrolliert, wissen, was auf sie zukommt – ist in meinen Augen ein ganz wichtiger Schritt nach vorn.	Making these things capable of being checked – so that both the driver and the person doing the checking know what is coming to them – is, as I see it, a really important advance.
Ich glaube, dort haben wir einiges sehr deutlich gemacht.	I think we have made a few things in this connection abundantly clear.
Der Fahrtenschreiber als solcher ist eine längere Geschichte.	There is a whole lengthy story behind the tachograph itself.
Wir hatten seitens der Kommission schon ein paar Fragen gestellt, aber wir hätten das ganze Thema mit dem digitalen Fahrtenschreiber natürlich lieber schon im August 2004 zum Abschluss gebracht.	We had already asked a few questions on behalf of the Commission, but we would have preferred to have wrapped up the whole business with the digital journey recorder as long ago as August 2004.
Ihre deutlichen Worte der letzten Wochen, Herr Kommissar, waren jedoch auch ein klares Zeichen nach außen.	I have to say, though, Commissioner, that your clear statements over the past weeks sent a clear message to the outside world.
Es geht nicht so sehr darum, ob dies ein Jahr früher oder später geschieht. Es geht darum, dass die Kommission einmal deutlich sagt: Wer bis zu einem gewissen Datum nicht fertig ist, wer diesen neuen Fahrtenschreiber nicht in neue Fahrzeuge einbaut, der wird Probleme im Land und Probleme im Betrieb bekommen.	It matters not so much whether this is done one year earlier or later; what matters is that the Commission should make it clear that those who have not got it fixed by a given date, those who have not fitted these new journey recorders into new vehicles, will have problems in their own country and problems with their business operations.
Ich nehme an, auch Sie werden die Arbeit, die Sie angekündigt haben, auch ausführen und sagen, dass es da kein Pardon mehr gibt.	I take it as read that you too will do the work you have announced and say that there will be no more indulgence.
Es wäre nämlich schade und auch ein schlechtes Zeichen, wenn die Länder, die ihre Arbeit erledigt haben, im Endeffekt ihre Betriebe indirekt bestrafen, da die Länder, die weiterhin säumig bleiben, straflos ausgehen. Wir kennen die Länder, die nicht vorbereitet sind.	It would be not only a pity but would also send the wrong message if the countries that have done what needs to be done were to end up indirectly penalising their businesses as a result of the countries that have failed to do so getting away with it – and we know which countries have not done their preparatory work.
Herr Kommissar, ich danke Ihnen recht herzlich. Ich glaube, Sie haben dort ein klares Zeichen gesetzt: Erstens geht es um die Sicherheit, und zweitens geht es auch um unlauteren Wettbewerb, wenn man über Lenk- und Ruhezeiten spricht.	I am much obliged to the Commissioner for, as I see it, sending a clear signal that our primary concern, where driving times and rest periods are concerned, is with safety followed in second place by unfair competition.
Diese zwei Aspekte führen ja auch dazu, dass der gesamte Sektor geschlossen hinter derartigen Initiativen steht. Denn es kann nicht sein, dass in diesem Sektor morgen derjenige, der sich nicht an die Gesetzestexte hält, das meiste Geld verdient.	It is because of these two dimensions that the whole transport sector is united in backing initiatives of this kind, for it is not acceptable that, tomorrow, it should be those, in this industry, who do not abide by the law who earn the most money.
Wenn eine Mehrheit mitzieht, werden letztlich auch alle Länder auf gleiche Art damit umgehen.	With the backing of the majority, all countries will eventually take the same approach.
Somit komme ich zum zweiten Thema: Wir können hier die besten Richtlinien schreiben und auch verabschieden. Wenn aber in den Ländern nicht der Wille besteht, sie systematisch zu kontrollieren, hat dies überhaupt keinen Zweck.	That brings me to the second point I want to make, which is that we, in this House, can draft – and, indeed, adopt – the best of directives, but that is pointless if there is no willingness or desire in the Member States to monitor them in a systematic manner.
Ich bin sogar überzeugt, dass wir in vielen Bereichen nicht mehr viele neue Gesetzgebungen brauchen. Wir brauchen Vereinfachungen, wir müssen teilweise auch die Interpretationsräume etwas verengen, damit die Menschen in den Ländern genauer wissen, was auf sie zukommt.	I would go so far as to say that I am convinced that there are many areas in which we have no need of lots of new legislation; what we need is simplification, along with, in some cases, a certain tightening up of the scope for interpretation, so that the people in the various countries know what to expect.
Ohne Kontrollmöglichkeit und gleichartiges Ahnden bringt auch die beste Richtlinie nichts.	Even the best of directives will be futile without the possibility of monitoring and equally applied sanctions.
Dementsprechend möchte ich auch der Kommission danken: Sie werden Initiativen ergreifen, was die schweren Vergehen angeht.	That being so, I would also like to thank the Commission, which will take the initiative in dealing with serious misdemeanours.
Wir werden dies im Konsens tun.	We will do this on a consensus basis.
Ich möchte auf jeden Fall bitten, dass dieses Resultat auch über die PPE-DE-Fraktion hinaus anerkannt wird, denn ich finde, das Ganze ist ein Schritt nach vorne.	I would, in any case, ask that those who are not members of the PPE-DE Group should also acknowledge this result as being what I believe it to be – a step forwards.
