Ich glaube - und das haben ja auch die Verhandlungen in den anderen für die Umwelt und die Sicherheit relevanten Themen gezeigt -, wenn die Europäische Union hier Motor ist, dann bewegt sich auch Marpol.	In my view - and the negotiations on the other issues of relevance to the environment and safety bear this out - if the European Union is the driving force here, MARPOL will start to move as well.
Wenn wir also diesen Schritt Richtung 0,5 Prozent gehen, werden wir meines Erachtens auch eine Perspektive haben, das international stärker zu vereinbaren.	In other words, if we take this step towards a 0.5% limit, I believe that this will offer us the prospect of achieving more robust agreements on this limit at international level.
Für uns geht es nicht nur darum, eine bestimmte Technik festzusetzen.	From our perspective, the task is not just to decide on a specific technology.
Wenn es möglich ist, die SO2- und Partikelemissionen auf andere Art zu reduzieren als durch eine Verringerung des Schwefelanteils, dann ist das natürlich zu begrüßen.	If it is possible to reduce sulphur dioxide and particulate emissions in another way than by reducing the sulphur content, that is naturally to be welcomed.
Es geht um das Ziel, die Emissionen zu senken.	The aim is to reduce emissions.
Wie das erreicht wird, ist nicht unser Job.	It is not our job to decide how this should be done.
Insofern bin ich auch dafür, alternative Technologien zu überprüfen und, wenn diese Überprüfung das entsprechende Ergebnis zeigt, auch umzusetzen.	To that extent, I am also in favour of examining alternative technologies and, if this review produces the right outcomes, to implement them as well.
Deswegen haben wir hier auch die Tür für alternative Technologien geöffnet.	We have therefore opened the way for alternative technologies here as well.
Die Frage der Kosten hat im Industrieausschuss natürlich auch eine große Rolle gespielt.	The cost issue was naturally a major consideration in the Committee on Industry.
Schwefelarmer Kraftstoff ist nun einmal teurer.	Low-sulphur fuel is of course more expensive.
Allerdings - und das zeigen die Erfahrungen in der Ostsee - werden die Wartungsintervalle für die Schiffsdiesel durch schwefelarmen Kraftstoff länger, und auch der Wirkungsgrad wird höher, sodass der Betrieb mit schwefelarmem Kraftstoff letztendlich auch wieder einen Kostenvorteil bringt und die höheren Kosten etwas ausgleicht.	However, as experience in the Baltic bears out, low-sulphur fuel oil has the advantage of resulting in less maintenance work and better fuel efficiency, so the additional cost of using low-sulphur fuel oil is to some extent compensated by cost savings.
Insofern glaube ich, im Interesse der Ökologie, aber auch im Interesse der Ökonomie ist die Perspektive, 0,5 Prozent anzusteuern, der richtige Schritt, und den lassen Sie uns gemeinsam gehen!	I therefore believe that in the interests of the environment, but also in the interests of the economy, the 0.5% limit should be the target. I believe this is the right route, so let us follow it together.
