Deswegen sagen wir genau wie Kommissar Patten und Ratspräsident Papandreou: Alles Handeln, das sich gegenüber dem Irak ergibt, muss sich im Rahmen der internationalen Gemeinschaft im Rahmen des internationalen Rechts vollziehen.	So, just as Commissioner Patten and Mr Papandreou have done, we declare that any eventual action against Iraq must be taken by the international community and under international law.
Deswegen hoffen wir, dass es den Vereinten Nationen gelingt, friedlich zu einer vollständigen Abrüstung des Iraks beizutragen.	It is for that reason that we hope that the United Nations will succeed in using peaceful means to steer Iraq towards disarmament.
Schauen wir einmal auf uns selbst - auf die Europäer.	Now it is time for us Europeans to look at ourselves.
Wir sind immer groß, wenn es darum geht, Amerika zu kritisieren. Aber es gibt nicht zu viel Amerika, es gibt zu wenig Europa!	We always make a big thing of criticising America, but it is not that there is too much of America - there is not enough of Europe.
Es ist nicht gut, wenn in der Irak-Frage eine Regierung nach der anderen ihren eigenen Weg geht, ohne vorher mit den anderen gesprochen zu haben.	Where Iraq is the issue, it is not a good sign when one government after the other goes its own way without consulting with the others beforehand.
(Beifall)	(Applause)
Ich will jetzt nicht einzelne Regierungen kritisieren, aber das Grundübel Europas ist, das jeder meint, einen eigenen isolierten Weg gehen zu müssen.	Right now, I do not want to criticise individual governments, but Europe's underlying bane is that everyone thinks they have to go their own way in isolation from everyone else.
Wenn wir dies fortsetzen, werden wir weder in der Welt etwas ereichen, noch können wir unsere amerikanischen Freunde beeinflussen, sondern wir müssen uns selbst die Frage stellen: Was können wir, die Europäer, tun, damit wir weltweit für unsere Werte handlungsfähig werden, wie der Ratspräsident sehr richtig gesagt hat?	If we carry on like that, we will not get anywhere in the world, nor will we be able to influence our American friends, but will have to ask ourselves how we Europeans can become capable of contending for our values on the world stage, as the President-in-Office of the Council very rightly said.
Lassen Sie mich noch zwei Bemerkungen anschließen.	Let me just make two additional observations.
Wir müssen mit allen friedlichen Mitteln versuchen, dass diese Konfrontation mit dem verbrecherischen Regime im Irak nicht zu einer Konfrontation mit der arabischen Welt wird.	We must endeavour by all peaceful means to prevent this confrontation with Iraq's criminal regime from becoming a confrontation with the Arab world.
Ich würde es sehr begrüßen, Herr Präsident, wenn sehr bald die Einladung an den algerischen Präsidenten Bouteflika oder den Präsidenten Ägyptens Mubarak, hier vor dem Plenum zu sprechen, verwirklicht werden könnten, damit wir damit zum Ausdruck bringen: Wir wollen Partnerschaft und wir wollen - wenn es geht - Freundschaft mit der islamischen und der arabischen Welt.	Mr President, I would be very much in favour of an invitation to President Bouteflika of Algeria or to President Mubarak of Egypt to address plenary being sent out as soon as possible, for this would enable us to express our desire for partnership and - if at all possible - friendship with the Islamic and Arab world.
Wir begrüßen es, wenn der französische Staatspräsident jetzt mit großem Erfolg Algerien besucht hat.	We welcome the visit to Algeria by the French President, which has met with great success.
Wenn er sagt, wir müssen den Mittelmeerdialog intensivieren, dann wünsche ich uns gemeinsam, dass dies nicht nur Worte sind, sondern dass Taten folgen, nicht nur Taten im Sinne einer Kooperation der Politik, sondern Taten im Sinne einer Hilfe zur Selbsthilfe in diesen Ländern Nordafrikas -, damit die Menschen dort eine Zukunft haben und nicht in irgendwelche Gewaltmaßnahmen irregeleitet werden.	He has stated that we have to step up the Mediterranean dialogue, and I hope for all our sakes that we can ensure that these words are not only that, but that they will be followed up by actions - actions not only in terms of political cooperation, but also in the sense of helping the countries of North Africa to help themselves, thus giving their people a future and preventing them from being led astray into violence of whatever kind.
Partnerschaft, Freundschaft mit der arabischen Welt!	Partnership and friendship with the Arab world!
Meine abschließende Bemerkung: Es gibt in Israel eine neue Regierung.	Let me conclude by saying that Israel has a new government.
Wir bitten Ministerpräsident Sharon, dass er seine Stärke jetzt dazu nutzt, auch einen Schritt auf die Palästinenser zu zu tun, damit wir dort zu einer wirklichen Friedensregelung kommen, mit einem Staat Israel in sicheren Grenzen, aber auch einem palästinensischen Staat, in dem die Palästinenser in Würde leben können.	What we ask of Prime Minister Sharon is that he should now use his power to draw one step closer to the Palestinians in order to achieve a genuine peace settlement, with the State of Israel within secure borders, as well as a Palestinian state in which Palestinians can live with dignity.
Herr Ratspräsident, Herr Kommissar! Wenn wir unsere Anstrengungen in diese Richtung verstärken - nicht jedes Land der Europäischen Union für sich, sondern gemeinsam -, können wir auch in der Welt etwas für unsere Werte - für Freiheit, Demokratie und Frieden - erreichen.	Mr President-in-Office of the Council, Commissioner, if we redouble our efforts towards this end - which will involve common action rather than each country of the European Union going its own way - we will be able, on the global stage, to achieve something for our values of freedom, democracy, and peace.
(Beifall)	(Applause)
