Wie, ist die andere Frage.	How this is to be done is another question.
Wann, in welchen Zeiträumen, ist eine zweite Frage.	When, and within what timeframe, is yet another one.
Aber insgesamt müssen die Mitgliedstaaten ihre Steuerpolitik aufeinander abstimmen, sonst wird das nicht gut weitergehen in der Europäischen Union.	Overall, however, the Member States need to coordinate their tax policies, otherwise things will not continue to go well in the European Union.
Es gibt diese eine Diskussion, die sollten wir nicht leicht nehmen, weil die auch prominent angestoßen ist: Die Beteiligung der Gläubiger, die Restrukturierung der Schulden auch unter denen, die die Krise direkt verursacht haben.	There is one discussion that we should take seriously because it has also been given prominence: the involvement of creditors, the restructuring of debt, including among those who were the direct cause of the crisis.
Ich muss Ihnen sagen: Es fällt mir wahnsinnig schwer, zu beurteilen, was da richtig und falsch ist.	I have to tell you, it is extremely difficult for me to judge what is right and what is wrong in this regard.
Wir wissen, dass Spanien und Portugal angezählt sind.	We know that the countdown has begun for Spain and Portugal.
Wir wissen, dass es eine Frage der Zeit ist, bis die auch den Antrag auf Solidarität und Krisenmanagement stellen werden.	We know that it is only a matter of time until they will also be looking for solidarity and crisis management.
Ob wir uns einen Gefallen tun, wenn wir die Gläubiger jetzt beteiligen, oder ob es nicht besser ist, tatsächlich jetzt zu sagen: Wir wollen diese Wirtschaftsregierung, wir wollen eine starke Regulierung des Bankensektors, wir wollen die Finanztransaktionssteuer oder Vermögensabgaben von denjenigen, die in der Krise Geschäfte machen.	I do not know whether we would be doing ourselves a favour if we now involve the creditors or whether it would not now be better in fact to say that we want this economic governance, we want strict regulation of the banking sector, we want the financial transaction tax or capital levies for those who are profiting from the crisis.
Das ist eine Abwägung, die müssen wir zusammen tun.	This is something that we need to weigh up together.
Es bringt aber gar nichts, so zu tun, als müsste die Diskussion nicht entschieden werden.	There is absolutely no point in acting as if no decision needs to be made here.
Ich danke für Ihre Aufmerksamkeit.	Thank you for your attention.
(Der Präsident unterbricht die Rednerin.)	(The President cut off the speaker)
