Das bedeutet, dass es nicht angehen kann, dass jeder weiterhin auf seinen Teilprivilegien in nationaler Kirchturmpolitik beharrt.	This means that it is out of the question for every country to continue to insist on its individual privileges against a background of parochial politics.
Die Verantwortung insbesondere bei der Kommission, aber genauso bei der Eurogruppe ist enorm, jetzt in dieser Situation die notwendigen Maßnahmen zu treffen.	The Commission, in particular, and also the euro area countries, have a huge responsibility for introducing the necessary measures in this situation.
Ich will das, was wir dort vorschlagen, hier kurz zusammenfassen.	I would like to summarise briefly our proposals in this respect.
Erstens brauchen wir effektive Instrumente zur ökonomischen Koordinierung.	Firstly, we need effective instruments for economic coordination.
Zweitens muss die strukturelle Abhängigkeit der Eurozone von endlichen Ressourcen beendet werden.	Secondly, the structural dependency of the euro area on finite resources must be brought to an end.
Wir können es uns nicht leisten, beim nächsten Anstieg der Öl- und Ressourcenpreise, der ja schon im Gange ist, wieder in eine rezessive Entwicklung hineinzurutschen.	We cannot afford to slip back into recession the next time that there is a rise in oil and resource prices, which is already under way.
Drittens kann es nicht angehen, dass die Finanzmärkte nach dieser Krise nicht effektiv reguliert werden, sondern wie wir das jetzt schon sehen, dass an zentralen Stellen, etwa bei der Aufsicht, einzelne Mitgliedsländer dafür sorgen, dass sinnvolle Vorschläge gar nicht erst gemacht werden.	Thirdly, it is essential that the financial markets are effectively regulated after this crisis. However, we are currently seeing individual Member States ensuring that sensible proposals are not even being made by central authorities, such as supervisory bodies.
Viertens geht es nicht, dass in einer solchen Krise - gegen die Werte der Europäischen Union - eben nicht das Ziel des sozialen Zusammenhalts im Vordergrund steht, sondern dass einzelnen Mitgliedsländern absurde Zinssätze zur Finanzierung ihrer Schulden zugemutet werden.	Fourthly, it is unacceptable that in a crisis of this kind the focus is not on the objective of social cohesion, contrary to the values of the European Union. Instead, individual Member States are expected to use ridiculous interest rates in order to finance their debts.
Deshalb fordern wir in dem Bericht, Eurobonds oder ähnliche Maßnahmen aufzulegen, um in der Logik der Solidarität den schwächeren Mitgliedsländern hier zu helfen.	This is why we are calling in the report for eurobonds or similar measures to be applied, in order to help the weaker Member States by means of solidarity.
Vor allem muss es darum gehen, dass die notwendigen Korrekturen bei der Fiskalpolitik nicht auf Kosten der Massenkaufkraft gehen.	Most importantly, the necessary changes to fiscal policy must not be made at the expense of mass purchasing power.
Die einfachste Lösung, um dies ein gutes Stück voranzubringen, wäre die effektive Zusammenarbeit im Bereich der Steuern.	The simplest solution which would allow us to make good progress in this area is effective cooperation in the field of taxes.
Die Kommission sollte endlich und schnell Vorschläge zur gemeinsamen Bemessungsgrundlage im Bereich der Körperschaftssteuern vorlegen.	At long last, the Commission must quickly come up with some proposals for a common consolidated corporate tax base.
Im Bericht wird ferner die Durchsetzung eines Berichtswesens der Unternehmen, aufgeschlüsselt nach Ländern gefordert.	The report also calls for the implementation of a country-by-country reporting system for corporate income.
Wir ersuchen Sie, einen entsprechenden Vorschlag vorzulegen.	We are asking you to submit a corresponding proposal.
Generell muss es darum gehen, dass gerade jetzt im Zusammenhang mit der Arbeit von Herrn Monti und der Neubelebung des Binnenmarktes das Prinzip der steuerlichen Zusammenarbeit Vorrang hat vor dem der Steuerkonkurrenz.	In general, the principle of tax cooperation must take priority over tax competition, in particular, in the context of the work done by Mr Monti and the reinvigoration of the internal market.
Machen Sie starke Vorschläge, damit wir aus dieser Krise nicht mit höheren Schulden hervorgehen, sondern damit wir, gestärkt durch eine starke wirtschaftliche Zusammenarbeit der Mitgliedsländer, dafür sorgen können, dass wir unseren Kindern nicht Schulden hinterlassen, sondern eine Eurozone, die zusammenarbeitet, statt sich im Wettbewerb nach unten zu ziehen.	We need you to come up with effective proposals so that we do not come out of this crisis with even higher debts. Strong economic cooperation between the Member States will help us to ensure that we do not leave behind debts for our children, but instead a euro area in which the countries cooperate with one another rather than being dragged down by competition.
