Daher setzen wir uns dafür ein und haben jetzt auch den UNO-Beauftragten Martti Ahtisaari in Wien mit einem Büro beheimatet. Jeden Tag finden hier intensive Gespräche statt.	It is with that in mind that we are committing ourselves, and we have now also given the UN envoy Martti Ahtisaari a base and an office in Vienna, where in-depth discussions are a daily occurrence.
Wir wissen, dass wir hier gemeinsam eine Aufgabe zu vollbringen haben.	We know that this is a task for us all to perform.
Übrigens ist ja der Balkan eine der ganz großen Erfolgsgeschichten Europas.	I might well add that the Balkans is one of Europe’s great success stories.
Die Amerikaner haben letztlich Milošević militärisch besiegt, aber heute sind 90 % der Soldaten, die dort den Frieden sichern, Europäer.	It may well have been the Americans who defeated Milosevic by military means, but 90% of the troops keeping the peace there today are Europeans.
Es ist jetzt nicht das militärische Gesicht der Europäischen Union, es ist das Friedensantlitz Europas, das wir dort repräsentieren.	What we present to the world there now is not the military face of the European Union, but the pacific countenance of Europe.
Das muss jeder wissen.	That is something of which everyone must be made aware.
Wir feiern übrigens nicht nur den 250. Geburtstag von Wolfgang Amadeus Mozart und den 150.	It is worth mentioning that we are celebrating not only the 250th anniversary of Wolfgang Amadeus Mozart’s birth and 150th of Sigmund Freud’s, but also the centenary of the first award of the Nobel Prize for Peace to a woman, Bertha von Suttner.
Geburtstag von Siegmund Freud, sondern auch den 100. Jahrestag der erstmaligen Verleihung des Friedensnobelpreises an eine Frau, nämlich an Bertha von Suttner. „Die Waffen nieder“ – das ist ein echtes Programm, gerade im 21. Jahrhundert, auch und gerade mit Blick auf Iran.	Her slogan, – lay down your weapons – is a real programme, and particularly relevant to the 21st century when one thinks of Iran, about which I had a conversation yesterday with Mohammed El Baradei – the IAEA, too, is based in Vienna.
Ich habe gestern mit Mohammed El Baradei – die IAEO hat ja auch in Wien ihren Sitz – gesprochen.	Iran is an issue of the utmost concern.
Das ist ein Thema äußerster Besorgnis. Wenn er – lesenswert – in einem Interview im letzten sagt, es sei ihm nach drei Jahren intensiver Verhandlungen, Überprüfungen und Kontrollen durch die Inspektoren nicht möglich, den friedlichen Charakter des Atomaufrüstungsprogramms des Irans zu bestätigen, dann ist das ein Thema, das uns in den nächsten Monaten sehr beschäftigen wird.	Mr El Baradei said, in a readable interview in the latest issue of , that, even after his inspectors had spent three years in intensive talks, closely examining and monitoring Iran’s nuclear programme, it was still not possible to confirm that it was peaceable in character, and that is an issue to which we will be devoting a great deal of attention over the coming months.
Wir haben hier keine Drohgebärden zu machen, aber wir müssen eine klare europäische Botschaft absenden, die heißt: Iran – zurück zum Moratorium, zurück zu Verhandlungen, keine einseitigen Maßnahmen, die letztlich im weiteren Sinn durchaus den Weltfrieden gefährden können. Und diese Botschaft müssen Parlament, Rat, Kommission, alle Beauftragten – Benita Ferrero-Waldner und Javier Solana – aussprechen.	It is not for us to make threatening gestures about it; on the contrary, we have to send a clear message from Europe that bids Iran go back to the moratorium, back to the negotiating table, with no unilateral actions that could end up putting the peace of the wider world in jeopardy, and that message must be carried by your House, by the Council, by the Commission, and by our representatives Benita Ferrero-Waldner and Javier Solana.
Nur so sind wir in diesem Teil der Welt glaubwürdig.	That is the only way in which we will gain credibility in that part of the world.
Zur Frage der Energie: Ich will hier auch sehr deutlich sein. Natürlich geht jedes Land seinen Weg, das ist mir schon klar.	Let me turn to the subject of energy, which is something else that I do not want to mince my words about.
Aber ich habe dafür gekämpft, dass jedes Land seine Wahl der Energiemittel letztlich selbst bestimmen wird. Und doch gibt es einige Fragen, die man sehr wohl ansprechen kann.	I do know, of course, that every country has its own way of dealing with this issue, but I have campaigned for every country, at the end of the day, to have freedom of choice when it comes to its means of generating energy, and even then there are a number of issues that are certainly open to debate.
Ich persönlich halte den Weg hin zu einem der Atomenergie für sehr, sehr gefährlich. Viele Fragen sind hier noch nicht geklärt.	I personally believe that it would be very, very dangerous to go down the road that leads to a revival of nuclear power, and there are many issues around it that have not yet been resolved.
Die Besorgnis der Bürger sollte gerade in diesem Bereich nicht unterschätzt werden.	It is a field in which public concern must not be underestimated.
Aber auf europäischer Ebene können wir uns mit der Frage der erneuerbaren Energie beschäftigen – hier hat Herr Barroso einige ganz erstklassige Ideen vorgelegt: der Bereich der Biobrennstoffe, in den die Amerikaner übrigens fünfmal so viel investieren wie ganz Europa – auch die Mitgliedstaaten – zusammengenommen.	At European level, though, we can address the issue of renewable energy, about which Mr Barroso has come up with some truly first-class ideas, and biofuels, in which, might I add, the Americans are investing five times as much as Europe and its Member States combined.
Wir müssen in diesem Bereich glaubwürdig sein.	This is an area in which we need credibility.
Wir haben nachwachsende Rohstoffe, wir haben Holz, wir haben die Biomasse.	We have renewable resources, we have wood, we have biomass.
Da wäre meiner Meinung nach auch eine Chance für die Landwirtschaft in den nächsten Jahren und Jahrzehnten gegeben.	As I see it, that presents agriculture with an opportunity over the coming years and decades.
Wir sollten uns dieses Themas sehr ehrlich und sehr offen annehmen, ohne dabei zu übersehen, dass es hier natürlich auch Unterschiede zwischen den Mitgliedstaaten gibt, die berücksichtigt werden müssen.	Without, of course, disregarding the need to take account of the differences that do of course exist between the Member States, this is an issue that we should address very honestly and very frankly.
Nächstes Thema: die Transeuropäischen Netze.	The next issue I would like to look at is that of the trans-European networks.
Ich bin jetzt zehn Jahre lang Mitglied des Europäischen Rats. Ich habe sogar schon einmal als Außenminister eine österreichische Ratspräsidentschaft geführt.	I have been a member of the European Council for ten years; once, when I was foreign minister, I was even in charge of an Austrian Council Presidency.
Wir haben zehn Jahre über Transeuropäische Netze, geredet und kein einziges Projekt ist bis heute verwirklicht worden.	For ten years, we have been talking about trans-European networks, and, so far, not one single project has been brought to a conclusion.
Das sage ich hier einmal sehr deutlich.	Let me make that clear to you; we must succeed in this.
Es muss uns gelingen – und das ist wirklich meine Ambition, und ich hoffe, die Kommission hilft uns dabei –, in unserer Präsidentschaft wenigstens den Spatenstich für den Brenner Basistunnel zu setzen.	It really is an ambition of mine – and I hope that the Commission will help us in this – to get at least the first sod dug on the Brenner railway tunnel project during our Presidency.
Wenn wir den Verkehr von der Straße wegbekommen wollen, dann müssen wir ihn auf eine wettbewerbsfähige Schieneninfrastruktur legen.	If we want to get traffic off the roads, we have to have a competitive rail infrastructure to get it on to; to that there is no alternative.
Dazu gibt es keine Alternative. Meine Bitte ist: Helfen wir mit, dass diese Transeuropäischen Netze endlich einmal gelingen, alles andere ist Rhetorik.	What I ask is that we should play our part in eventually making a success of these Trans-European networks; everything else is rhetoric.
Der nächste Punkt, den ich im internationalen Bereich vergessen habe, ist die CIA-Frage. Wir nehmen das sehr ernst.	One thing that I forgot to mention when discussing international issues is the CIA question, and that we are taking very seriously.
Ich sage auch sehr offen: Da darf es keine unterschiedlichen Standards geben. Die Menschenrechte sind unteilbar, und Rechtsstaatlichkeit ist unteilbar.	If I may be perfectly frank about this, there must be no difference in standards here; human rights are indivisible, and so is the rule of law.
Ich war bei Ausbruch der Diskussion in der amerikanischen Öffentlichkeit gerade mit der Bertelsmann Foundation in Washington. Wir haben dort den der Republikaner getroffen, Senator Bennett, und wir haben das Thema eindeutig genau so ausgesprochen.	At the time the American public started to debate this, I happened to be with the Bertelsmann Foundation in Washington, where we met with the Republican Deputy Majority Leader in the Senate, Senator Bennett, and we addressed the issue in precisely those terms.
Wir unterstützen daher die Untersuchungen des Europarats inhaltlich voll. Ich bitte auch darum, dass von den Mitgliedstaaten die notwendigen Aufklärungen kommen.	We therefore give our entire support to the Council of Europe in its investigations, and I would also ask the Member States to conduct their own where necessary.
Es darf hier nicht mit zweierlei Maß gemessen werden. , Überflüge, die Überstellungen von unerwünschten Personen, die natürlich, wenn Verdacht besteht, mit aller Schärfe der Gesetze verfolgt werden müssen. Aber das muss im Rahmen unserer rechtsstaatlichen Normen geschehen.	There can be no double standards here: hidden jails, secret flights, the handing over of undesirable persons, are things that must of course, where they as suspected, be pursued with the full rigour of the law, but it must be done in accordance with our own legal standards.
Meine Damen und Herren, da wird uns mit dem Parlament sicherlich ein gemeinsamer Weg verbinden.	I have no doubt that your House and our Council will take the same approach to this and go forward together.
Ich bin sehr dankbar für Ihren Hinweis, dass wir die Kinderrechte viel stärker beachten müssen.	I am much obliged to you for the observation that we have to give much more consideration to children’s rights.
Wir sehen mit großer Sorge, dass es hier grauenhafte Dinge gibt: die Kinderpornographie, die über Internet weltweit verbreitet wird, die Frage des Menschenhandels, Kinder die weltweit verkauft werden, viel zu wenig Verständnis auch in den europäischen, entwickelten Gesellschaften für den Schutz der Kinderrechte, die Förderung der Familien, die Vereinbarkeit von Beruf und Familie – all das sind Themen, die klarerweise hauptsächlich in der nationalen Kompetenz liegen, jedoch trotzdem gemeinsam vorgebracht werden müssen.	We note with great concern that appalling things are going on in this area, with child pornography being transmitted around the globe via the Internet, with people trafficking involving the sale of children around the world, with far too little understanding even in European, developed societies of the need to protect children’s rights, support families, and balance work and family life – all these matters are clearly, of course, for nation states to deal with, but they can be raised at Community level.
Ein Thema, das von einigen angesprochen wurde, sind die Minderheitenrechte in Österreich.	Some of you have raised the subject of the rights of minorities in Austria, and it is one that I am happy to deal with.
Ich will darauf ganz offen eingehen. In meiner Amtszeit, seit dem Jahr 2000, haben wir kroatische und ungarische Ortstafeln im Burgenland mit großen Volksfesten und unter großer Beteiligung der Bevölkerung aufgestellt, weil es einen Konsens gab.	During my term of office – since the year 2000, that is – town signs in the Croatian and Hungarian languages have been set up in Burgenland; this has been the occasion for great popular celebrations, has involved a great deal of public participation, and there has been a consensus in its favour.
Wir haben im vorigen Jahr, vor wenigen Monaten, im Zuge der Staatsvertragsfeiern mit großem Erfolg 20 Ortschaften mit zusätzlichen zweisprachigen slowenisch-deutschen Aufschriften versehen.	Last year indeed, only a matter of a few months ago, as part of the celebrations of our State Treaty’s anniversary, 20 towns and villages acquired additional bilingual signs, and this was a great success.
Wir sind in manchen Gemeinden noch nicht weit genug.	In some boroughs, things have not progressed far enough.
Ich bin letzten Freitag in 12 Gemeinden mit 12 Bürgermeistern zusammengesessen.	Last Friday, I met with 12 mayors in their boroughs in the quest for a shared solution.
Wir bemühen uns um eine gemeinsame Lösung. Ich verspreche das hier, aber das ist kein Thema für das Europäische Parlament, sondern vor allem für uns zu Hause.	Although I am making this commitment to your House, it is not your House that should be concerning itself with this issue; on the contrary, it is primarily a matter for us back in Austria.
Ich lasse mir nicht vorwerfen, dass wir die Minderheitenrechte in Österreich geringer achten als dies in anderen Teilen Europas der Fall ist. Aber ich will den Konsens der politischen Kräfte, und ich will dies mit der Bevölkerung schaffen.	I will not accept the accusation that we, in Austria, take less account of minority rights than do other regions of Europe, but I do want consensus among the political forces, and I want to seek it with the people.
Ich bin auch zuversichtlich, dass das gelingen wird.	I am also confident that we will succeed in finding it.
Zum Arbeitsmarkt: Es gibt einen ausverhandelten Vertrag mit zehn bzw. jetzt zwölf neuen Mitgliedern.	Turning to the labour market, an agreement has been reached with the ten or twelve new Member States.
Zehn sind schon dabei, Bulgarien und Rumänien kommen noch dazu.	Ten are already on board, and Bulgaria and Romania are yet to be added.
Ich bin eigentlich sehr zuversichtlich, dass die neuen Regierungen hier sehr kooperativ sein werden, damit sie das Zieldatum 2007 erreichen können. Aber in diesen vereinbarten Verträgen sind Übergangsregeln festgeschrieben, sowohl für die neuen Länder als auch für die bisherigen Mitgliedstaaten.	I am actually very confident that the new governments will be very cooperative about this in order to be able to keep to the 2007 target date, but these agreements include transitional rules that apply not only to the new countries but also to the existing Member States.
Ich sage hier sehr offen dazu, dass dies in beiderseitigem Einvernehmen geschehen ist.	I want to say, very frankly, that this has been done by mutual agreement.
Es ist auch meine Aufgabe als österreichischer Regierungschef, darauf zu achten, dass die österreichischen Sozialpartner nicht überfordert werden und die Balance zwischen Öffnung und Schutz, die gerade von einigen Rednern hier im Plenum beschworen wurde, auch in diesem Fall gewahrt wird.	It is also my duty, as head of the Austrian Government, to take care that neither side of Austrian industry is put under excessive strain and that the balance between openness and protection – to which a number of speakers here have referred – is maintained in this case.
Wir versuchen übrigens, in Grenzregionen mit flexiblen Arrangements für bestimmte Bereiche – wie z. B. den Pflegebereich – zu helfen, und das hat bisher eigentlich sehr gut funktioniert.	I would also add that, in border regions, we are endeavouring to help by way of flexible arrangements for specific sectors – the care sector, for example – and so far, in fact, they have worked very well.
Im Bereich des Europäischen Gerichtshofs will ich hier eine Diskussion nur anregen, ohne ins Detail zu gehen.	All I want to do where the European Court of Justice is concerned is to start off a debate in this House, without going into details.
Auch hier ist eine gewisse Balance zwischen der Beachtung des Gemeinschaftsrechts und dessen Umsetzung auf der einen Seite und den in den Verträgen festgeschriebenen Subsidiärklauseln auf der anderen notwendig. Es gibt eben nationale Rechte, die in der unterschiedlichen Jurisprudenz der nationalen Gesetzgebung, der nationalen Gerichte und des Europäischen Gerichts beachtet werden sollen.	Here, too, there needs to be a certain balance between compliance with Community law and its implementation on the one hand and the subsidiarity clauses contained in the Treaties on the other, for there are such things as national rights, and national legislators, national law courts and the European Court of Justice need, in interpreting laws, to take account of them, and also to assess proportionality, as the German, Austrian and French Supreme Courts routinely do.
Dazu kommt die Verhältnismäßigkeitsprüfung, wie sie ja beim deutschen, beim österreichischen oder bei französischen Höchstgerichten selbstverständlich ist. Alle diese Dinge gehören in einer vernünftigen Balance geregelt, und ich bin sicher, dass auch der Europäische Gerichtshof sich dieser Verantwortung bewusst ist.	All these things need to be kept in a reasonable balance, and I do not doubt that the European Court of Justice is aware of its responsibilities in this respect.
Ich will mit dem Punkt abschließen, den Sie, Herr Schulz, selbst erwähnt haben, mit Mozart und Freud bzw. mit der Zauberflöte, andere haben Zeus erwähnt.	In closing, I would like to come back to the point that Mr Schulz made about Mozart and Freud and the magic flute, and to what others said about Zeus.
Ich bin ein sehr viel bescheidenerer Mensch und glaube, dass sechs Monate Vorsitz realistischerweise niemals Europa verändern können, das ist ganz klar.	I am far more modest and believe that six months’ worth of Presidency can never, realistically speaking, be enough to change Europe. That much is clear.
Aber wir können Anstöße geben.	We can, however, get things started.
Wir wollen z. B. mit Ihnen gemeinsam die Finanzielle Vorausschau zum Tragen bringen.	For example, we want to get the financial perspective off the ground, and we want to do it together with you.
Wir brauchen dabei Ihre Zustimmung, und wir werden sie suchen.	For that to happen, we need your agreement, and we will seek it.
Wir müssen überlegen, welche Instrumente ideal sind.	We have to give thought to what are the ideal means to this end.
Es war ein österreichischer Vorschlag, der aufgegriffen wurde, so dass wir etwa zehn Milliarden zusätzlich als Forschungsfazilität für die Europäische Investitionsbank bekommen – ein wichtiger Schritt nach vorn, der auch privat kofinanziert wird.	It was Austria that had originally proposed that the European Investment Bank should get some EUR 10 billion extra as a research facility – that is an important forward step made possible by a public/private partnership.
Zwischen den verschiedenen Flexibilitätsvorstellungen, die es ja gibt – die Differenz liegt zwischen einer und etwa dreieinhalb bis vier Milliarden Euro –, ist einiger Spielraum vorhanden.	There are different ideas of what flexibility means – with amounts between approximately EUR 1 billion and some EUR 3.5 – 4 billion between them – and they leave a certain amount of room for manoeuvre.
Über diese Fragen sollten wir in einem vertrauensvollen Dialog sprechen. Zuerst brauche ich natürlich ein Mandat.	These issues need to be addressed in a dialogue founded upon trust.
Dieses Mandat wird Österreich in wenigen Wochen von den anderen Mitgliedstaaten erteilt. Sobald die Kommission ihre konkreten Vorschläge zur Aufteilung nach den diversen Rubriken gemacht hat, werden wir mit Ihnen reden.	First, of course, I need a mandate, and Austria will be getting one from the other Member States in a matter of a few weeks; we will be able to start talking with you as soon as the Commission has come up with its own practical proposals for sharing this out among the various headings.
Ich bin sicher, dass wir in den für Sie interessanten Bereichen – das sind Forschung und Wettbewerbsfähigkeit – mit Sicherheit mehr Geld zur Verfügung haben werden als in der vergangenen Periode.	I am sure that we will be able to make more funds available to you in the areas you are interested in – namely research and competitiveness – than was made available during the previous period.
Und etwas sollte man auch nicht übersehen: Die Finanzielle Vorausschau sieht vor, dass bei der Agrarpolitik die Kosten von Bulgarien und Rumänien voll hineingerechnet werden. Das heißt, hier sind 8 Milliarden Euro in der gegenwärtigen Finanziellen Vorausschau inkludiert.	There is something else that should not be overlooked: the financial perspective provides for Bulgaria’s and Romania’s costs to be fully covered by the common agricultural policy, so that adds up to EUR 8 billion included in the current financial perspective.
Die Mittel sinken absolut um 4 %, und zusätzlich sind 8 Milliarden für Rumänien und Bulgarien reserviert.	In real terms, resources are being cut by 4%, and EUR 8 billion are additionally being set aside for Romania and Bulgaria.
Ich glaube, wenn man die Dinge realistisch sieht und praktisch betrachtet, dann werden wir in einem vertrauensvollen Dialog sicherlich etwas zu Stande bringen.	If we look at these things in a realistic and practical light, then I believe that we will certainly, by way of dialogue founded upon trust, be able to sort something out.
Ich habe keine Zauberflöte zur Verfügung, auch keinen Dirigentenstab oder Zauberstab. Aber wenn ich Osmin aufgreifen darf, so hat er ja interessanterweise eigentlich am Schluss verloren. Noch etwas ist in diesem Zusammenhang interessant: Constanze, nennen wir sie einfach Europa, sagt ihm dann am Schluss: Nichts ist so hässlich als die Rache, hingegen menschlich, gütig sein und ohne Eigennutz verzeihn ist nur der großen Seele Sache.	I have no magic flute to hand, any more than I have a conductor’s baton or a magician’s wand, but, if I may refer back to Osmin, it is interesting to note that he actually ends up losing, and what is also interesting is what Constanze, who for our purposes is Europe, says to him at the end: ‘Nothing is as hateful as revenge, but only to great souls is it given to be humane and kindly and to forgive without self-seeking.’
Lassen Sie uns also gemeinsam große Seelen sein und etwas für Europa bewirken.	Let us, then, be great souls and do something for Europe.
