In diesem Haus gibt es vereinzelte Abgeordnete, die glauben, dass in Zukunft auch die Zahnbürste in der Nähe des Badezimmers von den Unternehmen, den Produzenten abgeholt werden muss.	There are a few individual Members of this House who believe that in future even a toothbrush should be collected by the producers from the user's bathroom.
Natürlich ist das ein bisschen übertrieben, aber ich will darauf hinweisen, dass das ein enormer Kostenaufwand ist: von der Sammelstelle bis zur Haustür fallen nämlich genau 50 % der Kosten an.	I am of course exaggerating somewhat, but I want to make it clear that enormous costs are involved here: exactly 50% of the costs are incurred between the front door and the collection point.
Ich bin davon überzeugt, dass dies in vielen Fällen dazu führen wird, dass mittlere Unternehmen in ganz Europa sehr stark darunter leiden.	I am convinced that in many cases this will impose a heavy burden on medium-sized companies throughout Europe.
Deswegen meine ich, dass in Zukunft die Kosten für die Unternehmen ab Sammelstelle und nicht an der Haustür entstehen sollten.	That is why I believe that in future the costs borne by companies should be from the collection point and not from the front door.
Bei den kollektiven historischen Abfällen haben wir mit der freiwilligen Visible Fee für die Unternehmen eine Alternative der Kostenteilung vorgeschlagen.	In the case of collective historical waste, we have proposed an alternative form of cost allocation with the voluntary visible fee for companies.
Das hilft auch gerade bei der Beantwortung der Frage, ob es in diesem Bereich eine Rückwirkung gibt.	That also helps to answer the question of whether there will be any retroactive effect in this area.
Gerade dann, wenn die Kosten kollektiv getragen werden, aber auch ausgewiesen werden, dürfte diese Frage der Retroactivity, die wir anlässlich der Altauto-Richtlinie in diesem Hause leidenschaftlich debattiert haben, wohl beantwortet sein.	Particularly in cases where costs are borne collectively, and are separately identified, this issue of retroactivity, which we debated so passionately in this House when we were discussing the end-of-life vehicle directive, might be addressed.
Bei der Finanzierung der Neuprodukte geht es nach meiner Vorstellung und auch nach der Vorstellung dieses Hauses um eine individuelle Kostenverteilung.	When it comes to the financing of new products, as I see it, and as this House in general sees it, we are looking at individual cost allocation.
Das hat viele gute Gründe, und darin steckt eigentlich auch das Innovations- und Motivationspotential, denn die Unternehmen müssen in Zukunft wissen, dass sie ihren Kühlschrank wieder auf ihren Hof zurückbekommen.	There are many good reasons for doing that, and in fact that is where there is scope for innovation and motivation, because, in future, companies will have to accept that their fridges will be returned to their yard.
Sie müssen endlich einen Weg finden, ihn leichter und kostengünstiger zu demontieren.	They will at long last have to find a way of dismantling them more easily and more cost-effectively.
Genau deswegen schlagen wir hier eine individuelle Verantwortung vor.	It is precisely for that reason that we are proposing individual responsibility here.
Wir würden hier den Mitgliedstaaten keine individuelle Entscheidungsmöglichkeit zugestehen, sondern das sollen die Unternehmen individuell für sich machen.	We would not grant the Member States any individual scope for decision making; it should be the companies that do that on an individual basis.
Für mich ist ganz wichtig, dass auch hier die Kosten bis zur Sammelstelle gehen.	As far as I am concerned, it is very important that costs should be borne up to the point of collection in this case too.
Wir erleben gerade bei der Umsetzung der Altauto-Verordnung, wo dieses Parlament auch beschlossen hat, dass die Unternehmen alles zahlen müssen, dass die Unternehmen heute sagen - da gibt es ganz klanghafte Namen in meinem Land: Wer alles zahlt, bestimmt auch den Preis!	We are at present going through the implementation of the end-of-life vehicle directive, on which this House also decided that companies should pay everything, so that the companies are now saying - and I mean real blue-chip companies in my country - that if you pay everything, you should also set the price!
Genau das ist verbraucherunfreundlich.	It is precisely that which is not consumer-friendly.
Deswegen möchte ich Sie wirklich davor warnen, zu glauben, die Abholung bis vor der Haustür sei ein verbraucherfreundlicher Akt, Frau Kollegin van Brempt, es ist es nicht, denn die Unternehmen haben dann die ganz alleinige Möglichkeit, zu entscheiden, was die Sammelkosten und die Recyclingkosten tatsächlich ausmachen.	That is why I would really like to warn you against thinking that collection from people's front doors is a consumer-friendly act, Mrs van Brempt. It is not, because the companies alone are then responsible for how high the collection and recycling costs actually are.
Ein Dritter ist dann kein Kontrolleur mehr.	There is then no third-party control.
Ich bin Unternehmer genug, um zu wissen, dass das durchaus auch für Unternehmen eine Chance bietet, wenn man dann sagt, wie der Rat und leider jetzt auch Frau Wallström, dass die Kosten mindestens ab Sammelstelle übernommen werden sollen.	I am enough of an entrepreneur to know that it is an opportunity for companies, if you say - as the Council and unfortunately now Mrs Wallström too are saying - that the costs should at least be borne from the collection point.
Dann wird es eben wieder zu diesem Flickenteppich kommen, den wir eigentlich mit dieser Richtlinie abschaffen wollten.	We will then end up again with exactly the same patchwork quilt that we were trying to get rid of by means of this directive.
Wir haben gesagt, wir wollen die unterschiedlichen Regeln in Europa auf Dauer zusammenführen mit dem Ziel, vergleichbare Regeln zu bekommen.	We have said that we want to harmonise the various different regulations in Europe in the long run, with the aim of achieving comparable rules.
Das war eines meiner großen Ideale, warum ich nach Europa gegangen bin, weil ich gesagt habe, dieser riesengroße Binnenmarkt muss seine Synergiekräfte sammeln und wir gehen hin und machen, weil wir so gute Menschen sind, hier wieder individuelle, gar 15 verschiedene Möglichkeiten in diesem Binnenmarkt.	That was one of my great ideals and reasons for getting involved in Europe, because I said that this enormous internal market should take advantage of its synergies. And then - because we are such good people - we go and allow for individual and even 15 separate options in this internal market.
Das kann nicht richtig sein.	That just cannot be right.
Ich möchte darauf aufmerksam machen, dass diese Richtlinie den Mitgliedsländern dient, die heute schon fleißig Ziele erreichen und Systeme aufgebaut haben, und dass wir alles daransetzen, dass diese Mitgliedsländer, ich denke beispielsweise an die Niederlande, aber auch an Belgien, diese Systeme, die sie heute haben, behalten können.	I would like to draw your attention to the fact that this directive serves those Member States which are already working hard, achieving targets and have built up systems and that we are anxious that those Member States, and I particularly have in mind countries such as the Netherlands and Belgium, should be able to keep their existing systems.
Ich wäre ja mit dem Klammerbeutel gepudert, wenn ich diese Länder dann bestrafen und sagen würde, ihr müsst jetzt das System Europa übernehmen.	I would have to be crazy if I wanted to penalise those countries and say that they have to adopt the European system now.
Natürlich nicht, sie sollen die Ziele erreichen, und wenn sie die Ziele und Quoten und Vorgaben erreichen, dann sollen sie über eine Distanz von etwa 10 Jahren ihre Finanzierungssysteme beibehalten können.	Of course not, they should achieve the targets, and if they comply with those targets and rates and guidelines, then they should be able to keep their financing systems over a period of about 10 years.
Die Industrie hat in den letzten Tagen böse Briefe geschrieben, weil im Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherschutz eine Entscheidung daneben gegangen ist, nämlich die Frage: Wie kann man sich vor freeridern in Zukunft bei Neuprodukten schützen?	Over the last few days, industry has written some angry letters, because a decision in the Committee on the Environment, Public Health and Consumer Policy missed the target, namely how can we prevent free-riders in future when it comes to new products?
Sie kennen alle die Superangebote kurz vor Weihnachten: Große Unternehmen kaufen 10 000 Kühlschränke im Pazifischen Raum, und das wird über einen verträumten Agenten in wo auch immer vertrieben, und dann auf einmal, wenn die Kühlschränke verkauft sind, ist dieser Agent, dieser Importeur weg und die kleinen und mittleren Unternehmen, die nachher dann die Zeche zahlen, müssen darunter leiden.	You all know about those special offers just before Christmas, when big companies buy 10 000 fridges in the Pacific Rim which are then marketed any old how through some kind of agent, and then, all of a sudden, once the fridges have been sold this agent and importer disappear and the SMEs who then have to foot the bill are the ones that suffer.
Die Industrie muss selbst Garantien dafür entwickeln, wie sie sich vor freeridern schützen kann in Form von Garantien.	Industry itself has to develop guarantees to protect itself from free-riders.
Da ist die Industrie intelligent genug, um sich selbst vor solchen freeridern oder - Verzeihung - auch Pleitegeiern zu schützen.	Industry is clever enough to protect itself against such free-riders, or, if you will excuse the expression, these wolves.
Das ist für mich im übrigen auch ganz aktueller Schutz für mittelständische Unternehmen.	I regard this as a very up-to-the-minute form of protection for SMEs.
Hier gibt es eine euphorische Leidenschaft, Frau Kollegin, das Wort 'Wiederverwendung' in diesem Bereich sehr zu strapazieren.	There is a rather euphoric tendency, Commissioner, to overuse the word 're-use' in this area.
Wiederverwendung hört sich im ersten Moment immer sehr gut an, aber ist Wiederverwendung wirklich so gut, wie wir glauben?	Re-use sounds very good at first, but is it really as good as we think?
Ein 10 Jahre alter Kühlschrank ist ein Stromräuber ersten Grades.	A ten-year-old fridge is an incredible power-guzzler.
Eine 20 Jahre alte Waschmaschine braucht Wasser, wie Sie sich kaum etwas vorstellen können.	The amount of water consumed by a twenty-year-old washing machine is phenomenal.
Das ist nicht so automatisch die beste Lösung, sondern das gehört kritisch auf den Prüfstand.	So re-use is not necessarily the best solution - it needs to be considered with a critical eye.
Ich hoffe, dass Sie mit mir einverstanden sind.	I hope that you will agree with me.
Ich habe die Verwertungsquoten ganz bescheiden um 10 % angehoben, weil wir in absehbarerer Zeit ein Deponieverbot bekommen.	I have made a very modest 10% increase in the rate of recovery, because in the foreseeable future we can expect a ban on landfill.
Ich habe die Recycling- und die Wiederverwendungsquoten belassen, weil sie Einstiegsquoten sind und weil die Industrie, auch die kleineren Industriebereiche, sich an diesen Einstiegsquoten orientieren müssen.	I have left the recycling and re-use rates, because they are entry rates and because industry, including smaller industries, needs to follow these entry rates.
Die Quoten um 20 % zu erhöhen - z. B. bei einem Handy wie diesem - ist kein Kunststück und keine politische Meisterleistung, sondern die Frage, was machen sie mit Recycelmaterial, ist für mich die entscheidende und wichtigste Frage.	It is no great feat to increase the rates by 20% - for example, for a mobile phone like this - and nor is it a political masterstroke, but the vital issue for me is what they do with the recyclable material.
Wir streben ein Materialverbot in allerkürzester Zeit bei den sechs gefährlichen Stoffen an.	We are seeking a ban on six dangerous substances as quickly as possible.
Wir haben das von 2008 auf 2006 vorgezogen.	We have brought this forward from 2008 to 2006.
Frau Kommissarin, ich würde mich freuen, wenn Sie diesen Initiativen folgen könnten, und motivieren Sie Ihre Kollegen in den Mitgliedsländern!	Commissioner, I would be pleased if you would follow these initiatives and motivate your colleagues in the Member States.
Sie waren bei der Elektronikschrottverordnung nicht besonders ambitiös.	They were not particularly ambitious about the electronic scrap regulation.
