Erstens: Ein wesentlicher Ansatz in der EBS ist die konkrete Förderung der Gründung von Unternehmen über vereinfachte Administration hinaus und über den Ausbau von Gründer-Informationsnetzwerken.	Firstly, one of the essential aspects of the European Employment Strategy's approach is the practical support for the setting up of enterprises, which goes beyond simplified administrative procedures and involves the extension of information networks for those starting new businesses.
Damit sie geschaffen werden und damit neue Arbeitsplätze entstehen, muss der Zugang zu günstigen Krediten erleichtert werden, brauchen wir solidere Eigenkapitalfinanzierungen - das ist nämlich in der Europäischen Union deutlich anders als in den Vereinigten Staaten.	If these - and as a result, new jobs - are to be created, there needs to be easier access to credit on favourable terms, so we need more dependable equity capital finance - an area where the European Union differs to a marked degree from the United States.
Durch genügend Liquidität wird Wettbewerbsfähigkeit gesichert.	If there is sufficient liquidity, then competitiveness is ensured.
Zweitens: Der Versuch, den Stabilitätspakt einmal mehr auszuklammern, kann nicht hingenommen werden. In der Euro-Zone ist er die Basis für das Vertrauen der wirtschaftlich Verantwortlichen und der Verbraucher.	Secondly, we cannot accept the renewed attempt at marginalising the Stability Pact, on which, in the eurozone, the confidence of economic decision-makers and consumers depends.
Er darf auch dann nicht zur Disposition stehen, wenn in einigen Mitgliedstaaten Minister wagen, für ihre Portefeuilles Ausnahmegenehmigungen zu erstreiten.	It cannot be put to one side, even if, in certain Member States, ministers make so bold as to negotiate exemptions for their portfolios.
Die logische Folgerung einer Aufweichung dieses wichtigen Stabilitätspaktes ist doch ein Vertrauensverlust bei den Bürgern und eine Schwäche des - dem Himmel sei Dank! - starken Euro.	The logical consequence of undermining the Stability Pact, which is so important, would be the loss of public confidence and the weakening of the euro, which is, thank God, a strong currency.
Drittens: Die Beschäftigung muss durch legale Anreize für Arbeitnehmer und Arbeitgeber attraktiver werden.	Thirdly, there must be incentives in law to make employment more attractive to workers and employers.
Dabei sollte die Abgabenlast auf Arbeit so verringert werden, dass es endlich kostengünstiger wird, neue Arbeitsplätze zu schaffen. Auf diese Weise kann der Boom-Sektor Schwarzarbeit sehr viel wirksamer bekämpft werden.	This should involve reducing the tax burden on work to such an extent that the creation of new jobs ends up being less costly, which will make it possible to combat more effectively the black economy, which is booming.
Insgesamt ist anzustreben, die steuerlichen Belastungen in den Mitgliedstaaten - da gehören sie nämlich hin - so zu senken, dass sich die Bürgerinnen und Bürger wieder mehr leisten können und dass die Unternehmen endlich wieder mehr unternehmen können.	Overall, we should be working towards reducing the tax burdens in the Member States - for it is at that level that they are imposed - to such an extent that the public can again afford more and enterprises can at last get back to being more entrepreneurial.
Ich hoffe sehr, dass diese EVP-Anträge, die wir gestern Abend noch einmal besprochen haben, heute Mittag die Zustimmung des Plenums finden können.	I very much hope that these amendments from the Group of the European People's Party (Christian Democrats) and European Democrats, which we again discussed last night, will be approved by the plenary at noon today.
Erst dann, Herman Schmid, kann ich meinen Kolleginnen und Kollegen in der EVP ein Ja zu diesem Bericht empfehlen. Aber erst dann!	Only then, Mr Schmid, will I be able to recommend to my colleagues in the Group of the European People's Party (Christian Democrats) and European Democrats that they should endorse this report - only then!
