Nach Maßgabe der erzielten Fortschritte werden die europäischen Partnerschaften zunehmend in Richtung der Übernahme des Besitzstands gesteuert.	In accordance with progress achieved, the European Partnerships will increasingly be steered towards adoption of the .
Fortschritte werden von der Kommission überwacht und in Jahresberichten bewertet.	Progress will be monitored by the Commission and assessed in the annual reports.
Die Texte der einzelnen europäischen Partnerschaften werden dem Europäischen Parlament übermittelt, und genau wie im Falle der Beitrittspartnerschaften werden wir das Europäische Parlament über die von den Ländern erzielten Fortschritte entsprechend unterrichten.	The texts of the individual European Partnerships will be transmitted to the European Parliament, and, exactly as in the case of the Accession Partnerships, the European Parliament will be kept appropriately informed about the progress made by the countries concerned.
Die Kommission hat die Bemerkungen des Berichterstatters zur Finanzhilfe an die Länder der Region zur Kenntnis genommen.	The Commission has noted the rapporteur's comments about financial assistance for countries in this region.
Ich möchte noch einmal betonen, dass der Vorschlag keine finanziellen Auswirkungen hat.	I would like to stress once again that the proposal does not have any financial implications.
Die Prioritäten der europäischen Partnerschaft bilden die Grundlage für die Programmierung der Hilfe, die im Rahmen des CARDS-Programms bereitgestellt wird.	The priorities of the European Partnership will continue to form the basis of the programme of assistance, which will be provided under the CARDS programme.
Es muss jedoch hervorgehoben werden, dass die Partnerschaften auch Prioritäten erhalten, zu deren Erfüllung keinerlei finanzielle Mittel erforderlich sind, etwa die Annahme von Rechtsvorschriften.	I should, however, emphasise that the Partnerships have their own priorities, the achievement of which has no financial implications whatsoever, such as the acceptance of legislative provisions.
Ich habe volles Verständnis dafür, dass die Konditionalität der Gemeinschaftshilfe ein Anliegen des Europäischen Parlaments ist.	I fully understand Parliament’s concerns about the conditionality of Community assistance.
Die Achtung der Prinzipien der Demokratie und der Rechtsstaatlichkeit sowie der Menschen- und Minderheitenrechte und der Grundfreiheiten ist eine Voraussetzung, um von der Gemeinschaft Hilfe erhalten zu können.	Respect for the principles of democracy and constitutionality, and for human rights, minority rights and fundamental freedoms are a prerequisite for the granting of Community assistance.
Werden diese allgemeinen Bedingungen nicht eingehalten, kann der Rat die Aussetzung der Finanzhilfe beschließen.	If these general conditions are not met, the Council can decide to suspend financial assistance.
Die Kommission hat beschlossen, in den Entwürfen für Beschlüsse des Rates über die einzelnen Partnerschaftsprioritäten auf diesen Punkt ausdrücklich hinzuweisen.	The Commission has agreed to make specific reference to this point in draft Council decisions on the individual partnership priorities.
Die Prioritäten der europäischen Partnerschaften sind ebenso EU-Prioritäten wie es die Prioritäten der Beitrittspartnerschaften für die Beitrittsländer waren.	The priorities of the European Partnerships are just as much EU priorities as the priorities for Accession Partnerships were for the accession countries.
Selbstverständlich wird zur europäischen Partnerschaft eine informelle Konsultation der Regierungen der betreffenden Länder stattfinden.	Of course, the governments of the countries concerned will be informally consulted on the European Partnership.
Ihre Zustimmung wird keine Überraschung sein.	Their agreement will not come as a surprise.
Die Kommission ist einverstanden, die Verordnung entsprechend den Vorschlägen des Europäischen Parlaments um eine Textpassage über Konsultationen der Länderregierungen zu ergänzen.	The Commission agrees with Parliament's proposal that a passage on the consultation of the national governments should be added to the regulation.
Wir unterhalten durch die im Rahmen des Stabilisierungs- und Assoziierungsprozesses zu diesem Zweck eingerichteten Mechanismen regelmäßige Kontakte mit diesen Ländern.	In the context of the mechanisms established under the Stabilisation and Association Process for this purpose, we have regular contacts with these countries.
Wir gehen davon aus, dass die Länder Pläne ausarbeiten, in denen ein zeitlicher Rahmen für die Erfüllung der Anforderungen für eine weitere Integration mit der Europäischen Union festgelegt wird.	We assume that these countries are working out plans setting out a time frame for compliance with the requirements for further integration with the European Union.
Diese Arbeit soll ihnen ein stärkeres Gefühl der Eigenverantwortung und ein besseres Verständnis für den Prozess vermitteln.	This work is intended to give them an increased sense of responsibility and a better understanding of the process.
Die Umsetzung der Prioritäten der europäischen Partnerschaften erfordert Engagement, politischen Willen und die Bereitstellung angemessener Mittel.	Implementing the priorities of the European Partnerships requires commitment, political will and the provision of appropriate funding.
Die Partnerschaften werden eine solide Grundlage bilden, um die Reformanstrengungen in den westlichen Balkanländern in die Richtung der Annäherung an die Europäische Union zu steuern.	The partnerships will provide a solid basis for steering the reform efforts in the Western Balkan countries to moving closer to the European Union.
