Deswegen müssen wir jetzt das Vertrauen in den Beitrittsländern erhalten und dürfen keine neuen Bedingungen stellen.	This is why we must now honour the confidence vested in us by the accession countries and not impose any new conditions.
Polen ist ohne jede Frage das wichtigste Beitrittsland, weil die Menschen, die dort leben - nahezu 39 Millionen - zahlreicher sind als in den anderen neun Beitrittsländern.	Poland is without doubt the most important accession country, for its population - almost 39 million - is larger than in the other nine candidate countries.
Wir müssen heute auch daran erinnern, dass dieser große Wandel in Europa ohne Polen nicht möglich gewesen wäre, ohne Solidarnos? - und ich sage es auch hier, damit wir es nicht vergessen -, ohne die gro?e geistige Kraft des Polen auf dem Stuhle Petri, Johannes Paul II, der den Polen zugerufen hat: Habt keine Angst!	We must also remember today that this great transformation in Europe would not have been possible without Poland, without Solidarity - and let me also say this, lest we forget - without the great intellectual power of the Pole who occupies the papal throne, John Paul II, who told the Polish people: 'Don't be afraid!'
Das war die Grundlage f?r den geistigen, den politischen Wandel in Europa!	This was the basis of Europe's intellectual and political transformation.
(Beifall von rechts)	(Applause from the right)
Das dürfen wir niemals vergessen!	We must never forget this!
Das war auch die Grundlage dafür, dass vor nun schon 12 Jahren Deutschland geeint werden konnte.	It was also the basis on which Germany could be united twelve years ago.
Ohne Polen wäre das nicht möglich gewesen.	Without Poland, this would not have been possible.
Deswegen hoffen wir, dass Polen in der Lage ist, auch in den nächsten Wochen und Monaten die schwierigen Probleme, die es dort im Beitrittsprozess noch gibt, bei den Verhandlungen zu bewältigen, und wir unterstützen die Kommission mit ihren Vorschlägen, was die Direktzahlungen angeht.	We therefore hope that at the negotiations, Poland will be able - also in the coming weeks and months - to master the difficult problems still arising in the accession process, and we support the Commission with its proposals on direct payments.
Es gibt einige offene Fragen, die wir gerne beantwortet hätten von der tschechischen Regierung.	There are several unresolved questions to which we would welcome answers from the Czech Government.
Wie steht die tschechische Regierung zu der Frage, ob beispielsweise in der Tschechischen Republik noch Recht besteht, das die Menschen in der Europäischen Union nicht gleich behandelt.	What is the Czech Government's position on the question whether, for example, legislation still exists in the Czech Republic which does not treat all persons in the European Union equally?
Gibt es dort eine Diskriminierung?	Is there discrimination here?
Es wäre hilfreich, wenn die tschechische Regierung darauf eine Antwort geben würde.	It would be helpful if the Czech Government provided an answer to this question.
Wir hoffen, dass Bulgarien und Rumänien, die nicht zu dieser Erweiterungsrunde gehören, weitere Fortschritte machen, so dass wir in einem absehbaren Zeitrahmen auch zum Abschluss der Verhandlungen mit diesen beiden Ländern kommen.	We hope that Bulgaria and Romania, which are not part of this enlargement round, will continue to make progress so that we can close negotiations with these two countries within a foreseeable timeframe as well.
Wir halten die Orientierung der Kommission für richtig, für die Türkei kein Datum für die Aufnahme von Verhandlungen zu nennen.	We endorse the Commission's position in declining to give Turkey a date for the start of negotiations.
Ich möchte für unsere Fraktion sagen, dass wir in der Frage der Mitgliedschaft der Türkei in der Europäischen Union nicht einer Meinung sind.	On behalf of our group, I would like to point out that we have divergent views on the issue of Turkish membership of the European Union.
Das muss man aussprechen, das ist auch bei anderen Fraktionen so.	It is important to state this clearly, and it is the same in other groups.
Wir sind aber vereint in der Auffassung, dass die Türkei ein ganz wesentlicher und entscheidender strategischer Partner für uns ist und dass wir sie immer in einer engen und guten Partnerschaft zu uns halten müssen.	However, we are united in our view that Turkey is a key strategic partner for us, and that we must always maintain our links with that country in a close and well-functioning partnership.
Es gibt das Problem Kaliningrad, und ich empfehle dringend, dass wir bei der Bewältigung dieses schwierigen Problems die Sicherheit in den Vordergrund stellen und auch die Souveränität Litauens, die wir nicht in Frage stellen dürfen.	There is the problem with Kaliningrad, and I recommend, as a matter of urgency, that in overcoming this difficult problem, we prioritise the issue of security, and also Lithuania's sovereignty, which we must not call into question.
Auf dieser Grundlage muss man flexible Regelungen mit Russland finden.	On this basis, flexible arrangements with Russia must be found.
Ich warne auch vor einem neuen Eisernen Vorhang beispielsweise zwischen Polen und der Ukraine; es gibt in der Umgebung von Lemberg in Polen und in anderen Bereichen enge Beziehungen verwandtschaftlicher, regionaler Art zur Ukraine, und wir müssen flexible Regelungen finden, die die Sicherheit garantieren, die es aber auch ermöglichen, dass die Menschen sich begegnen.	I also warn against the creation of a new Iron Curtain, for example between Poland and Ukraine; in the region around Lviv in Poland and in other areas, there are close regional and family ties with Ukraine and we must arrive at flexible arrangements which guarantee security but also enable people to meet.
Der Präsident der Kommission hat auf den Mittelmeerraum hingewiesen.	The President of the Commission referred to the Mediterranean region.
Ich war gerade jetzt in Marokko, und dort gibt es die große Sorge, dass wir, die Europäer, wegen der Erweiterung den Mittelmeerraum vergessen.	I have just visited Morocco, and there is great concern there that as a result of enlargement, we Europeans will forget about the Mediterranean.
Der Mittelmeerraum ist unser Nachbar ebenso wie die Beitrittsländer in der Mitte Europas, und ich empfehle uns, dass wir diese Kooperation mit dem Mittelmeerraum ebenso wichtig nehmen wie unsere Beziehungen mit Osteuropa.	The Mediterranean region is our neighbour just as much as the accession countries in the heart of Europe, and I recommend that we take our cooperation with the Mediterranean as seriously as we take our relations with Eastern Europe.
(Beifall)	(Applause)
Wenn vor 20 Jahren jemand gefragt hätte, wir bieten euch an, dass Polen und andere Länder in die Europäische Union kommen - was seid ihr bereit, dafür zu zahlen?	If twenty years ago, someone had asked: 'We are offering you the chance for Poland and other countries to join the European Union - what are you prepared to pay for this?'
Wir wären bereit gewesen, jeden finanziellen Preis dafür zu zahlen, und deswegen lassen Sie uns heute darüber froh sein, dass der Beitritt Polens und anderer Länder zu unserer Wertegemeinschaft der Europäischen Union, der Demokratie, des Rechtsstaates und der sozialmarktwirtschaftlichen Ordnung möglich ist, und heißen wir auch unsere Kolleginnen und Kollegen dann herzlich willkommen, wenn sie hoffentlich bei der nächsten Europawahl im Jahre 2004 gewählt werden!	We would have been willing to pay any financial price at all, and so I say to you: Let us all be happy that today, the accession of Poland and the other countries to the European Union, to our community of values, to democracy, the rule of law and a social market economy is possible, and let us welcome our colleagues warmly when, as we hope, they are elected to this House at the next European elections in 2004.
Dieses ist ein großer Tag für Europa, weil wir eine gemeinsame, hoffentlich gute Zukunft unseres Kontinents haben werden!	This is a great day for Europe, for we have a shared and, it is to be hoped, a good future ahead for our European continent.
(Beifall)	(Applause)
