Kommissar Fischler hat in der letzten Woche vor dem Fischereiausschuss von einer Überkapazität der Fischereischiffe der Europäischen Union von etwa 40 % gesprochen, und diese Zahl ist nicht nur alarmierend, sondern unterstreicht um so mehr, dass hier dringend Handlungsbedarf besteht.	Last week, Commissioner Fischler told the Committee on Fisheries that the European Union's fishing vessels are about 40% over capacity, a figure that is not only alarming but also underlines all the more the urgent need for something to be done about this.
Diese hohe Überkapazität ist vor allem darauf zurückzuführen, dass das Instrument zur Flottenreduzierung sein Ziel nicht erreichte und in den letzten Jahren sogar ein Zuwachs von Flottenkapazität zu verzeichnen war.	The primary cause of this over-capacity is that the instrument used to make cuts in the fleet did not achieve its objective and that there has even been a measurable increase in fleet capacity in recent years.
Dieses Problem muss deshalb dringend angegangen werden. Dabei muss die Kommission aber unbedingt sicherstellen, dass der Flottenabbau sozialverträglich durchgeführt wird, indem gemeinschaftliche Finanzhilfen zur Abfederung sozialer Härten eingesetzt werden.	There is therefore urgent need for this problem to be dealt with, but, in doing so, it is imperative that the Commission ensure that the fishing fleet is reduced in a socially acceptable manner, by setting up Community financial aid to cushion social hardship.
Ein wirksames Mittel sind für die Fischer attraktive Prämien, mit denen die Europäische Union und die Mitgliedstaaten gemeinsam Fischereitonnage herauskaufen und entweder vernichten oder zu anderen Zwecken als der Fischerei einsetzen oder verkaufen.	One effective means would be premiums appealing to the fishermen, which the European Union and the Member States together could use to buy up fishing tonnage and either destroy it, sell it, or use it for purposes other than fishing.
Diese Prämien sollten obligatorisch gezahlt werden, und darüber hinaus sollte ein erhöhter Finanzierungsanteil vonseiten der Gemeinschaft geprüft werden.	The payment of such premiums should be mandatory, and, moreover, the possibility of an increase in the Community's financial contribution should be examined.
Das bisherige System führte dazu, dass Fischer, die ihre Tätigkeit aufgeben wollten und aufgegeben haben, die Tonnage ihres Schiffes auf dem Markt verkaufen und so die Flotte zum Teil immer stärker von leistungsfähigen Gesellschaften aufgekauft wird. Dies führt aber nicht zu einer Verringerung der Kapazität.	The previous system led to the situation in which fishermen wanting to leave the business, or having already done so, sell their ship's tonnage on the market, so that even more of the fleet is bought up by efficient companies, yet this does not result in any reduction in capacity.
Schließlich dürfen die Bemühungen zur Reduzierung der Flottenkapazität nicht zulasten der Arbeitsbedingungen an Bord und der Sicherheit des Schiffes bzw. der Qualität des Fanges gehen.	At the end of the day, efforts to reduce fleet capacity must not be to the detriment of on-board working conditions, the vessel's safety, or the quality of the catch.
Deshalb müssen Strukturhilfen auch weiterhin für die Modernisierung der Flotte eingesetzt werden. Es müssen allerdings Mittel und Wege gefunden werden, um eine gleichzeitige Erhöhung des Fischereiaufwandes zu verhindern.	Structural aid must therefore continue to be used to modernise the fleet, but means and ways have to be found to prevent the fishing effort being increased at the same time.
Ich bin mir bewusst, dass es für die Kommission keine einfache Aufgabe ist, einen ausgewogenen Vorschlag vorzulegen, und wir sind schon gespannt auf ihre Reformvorschläge.	I am aware that the production of a balanced proposal is no easy task for the Commission, and we are already eagerly awaiting its proposals for reform.
Zum Schluss danke ich noch allen Kolleginnen und Kollegen, die bei dieser heiklen Aufgabe mitgeholfen haben, und besonders der Kommission für die konstruktive Zusammenarbeit.	I will conclude by thanking all my fellow MEPs who have helped with this difficult task, and, in particular, the Commission for its constructive cooperation.
