Wir dürfen Ja sagen oder wir dürfen Nein sagen.	We can either say 'yes' or 'no'.
Auf die Idee, Nein zu sagen, kommt hier keiner, denn wir waren von Anfang an dafür, dass die Schweiz mitmacht.	None of us would dream of saying 'no' because we have always been in favour of Switzerland coming on board.
Mitmachen bedeutet eben, dass sie auch bezahlt, das muss man hier auch einmal anfügen.	I should add that by 'coming on board', I mean that it will also pay its share.
Nach Artikel 218 dürfen wir nur Ja oder Nein sagen, und wir werden natürlich mit Freude Ja sagen.	According to Article 218, our only choice is to say 'yes' or 'no', and, of course, we are going to give a clear yes to this.
Was sind die Kernpunkte dieses Abkommens mit der Schweiz?	What are the key points of this agreement with Switzerland?
Für Projekte und Initiativen von Teilnehmern aus der Schweiz gelten natürlich dieselben Bedingungen, Regeln und Verfahren wie für Teilnehmer aus den Mitgliedstaaten und die von ihnen vorgelegten Projekte.	Naturally, the conditions, rules and procedures for projects and initiatives involving Swiss participants will be the same as for participants from the Member States and the projects they propose.
Die Schweiz muss eine nationale Agentur einsetzen, wie wir sie in allen unseren Ländern haben, die die Durchführung der Programme auf nationaler Ebene koordinieren soll und die auch jedes Jahr einen finanziellen Beitrag zu jedem der Programme leisten muss.	Switzerland will have to set up a national agency, just as we all have done in our respective countries, that will coordinate the implementation of the programmes at national level and that will be required to make a financial contribution to each of the programmes each year.
2011 würde dieser sich auf 1,7 Millionen Euro für das Programm "Jugend in Aktion" und auf 14,2 Millionen Euro für das Programm "Lebenslanges Lernen" belaufen.	In 2011, this would amount to EUR 1.7 million for the 'Youth in Action' programme and EUR 14.2 million for the Lifelong Learning programme.
Hinsichtlich der Finanzkontrollen und Überprüfungsmaßnahmen muss sich die Schweiz an die Bestimmungen der Europäischen Union halten, einschließlich derjenigen über die Kontrollen durch die Einrichtung der EU und durch die Schweizer Behörden.	With reference to the financial controls and audit provisions, Switzerland will be required to adhere to the provisions of the European Union, including those relating to the controls by the institutions of the EU and by the Swiss authorities.
Das Abkommen gilt dann so lange, bis eine Seite es aufkündigt.	The agreement will remain in place until one of the parties pulls out.
Aber ich denke, dass sich keiner auf ein solches Programm einlässt, um es dann irgendwann aufzukündigen.	However, I do not believe that anyone would enter into a programme like this with the intention of ever withdrawing again.
Es ist im Interesse der jungen Generation der Schweiz, natürlich auch der jungen Menschen um die Schweiz herum, die sicher gern einen Austausch mit Schulklassen in der Schweiz im Rahmen von Comenius-Regio pflegen oder auch bei der individuellen Schulpartnerschaft mitmachen wollen, bei Erasmus sowieso.	It is in the interests of the younger generation in Switzerland and, of course, of the young people from the countries surrounding Switzerland who would like to participate in school exchanges with Switzerland as part of the Comenius-Regio programme, or in individual school partnerships, as well as the Erasmus programme.
Die Vertreter der Schweiz können dann natürlich bei den die Schweiz betreffenden Punkten an den Sitzungen der Programmausschüsse teilnehmen.	Naturally, representatives from the Swiss authorities will be able to attend our committee meetings on points which concern their country.
Ich kann nur sagen: Wir möchten gern, dass die Schweiz diesen Schritt jetzt auch vollständig geht.	Let me say one thing here: we are anxious that Switzerland should take the plunge with this step.
Sie hat schon lange ihr Interesse bekundet.	It has expressed an interest in such an arrangement for a long time.
Wir hoffen, dass sich dann, wenn die junge Generation die Chance hat, mit anderen jungen Europäern zusammen zu sein, auch ein stärkeres europäisches Bewusstsein in der Schweiz herausbildet.	It is our hope that European awareness in Switzerland will be strengthened when the younger generation has an opportunity to interact with other young Europeans.
Dann werden vielleicht die nächsten Referenden anders ausgehen als die vergangenen.	Perhaps this will mean that future referenda will have a different outcome from those in the past.
Wir setzen auf die junge Generation und damit auch auf diese beiden wunderbaren Programme.	We are placing our faith in the younger generation and in these two marvellous programmes.
Ich bin sicher, das Kulturprogramm kommt in drei Jahren hinzu.	I am confident that the cultural programme will be added in three years' time.
