Ich sage Ihnen freimütig, dass dies der Fall war, weil ein bestimmtes Mitgliedsland, nämlich Frankreich, kein Datum wollte und die Bundesrepublik Deutschland sich dem angeschlossen hat.	I say to you quite frankly that this was only because a certain Member State, namely France, did not want a date and the Federal Republic of Germany followed suit.
Dies ist eine Partnerschaft in der Negation und Blockade!	It is a partnership of negation and blockade!
So stellen wir uns die französisch-deutsche Partnerschaft nicht vor.	That is not how we see the Franco-German partnership.
Sie soll nicht dazu dienen, etwas zu verhindern, sondern um Europa voranzubringen. Dazu fordere ich die Regierungen Frankreichs und Deutschlands auf.	It should not be used to block things, it should be used to move Europe forward and that is what I call on the governments of France and Germany to do.
(Beifall)	(Applause)
Herr Präsident des Europäischen Rates, Sie gelten ja nicht als jemand, der die Gemeinschaftsmethode besonders liebt.	Mr President of the European Council, you are not perceived as someone who is particularly fond of the Community method.
Sie lieben vielmehr die Zusammenarbeit zwischen den Regierungen.	On the contrary, you prefer intergovernmental collaboration.
Aber genau dahin kommen wir, wenn wir nur die Zusammenarbeit der Regierungen betonen und nicht die Gemeinschaftsmethode!	But this is precisely what happens when we rely solely on intergovernmental collaboration rather than the Community method!
Dann kommen wir zur Blockade.	We get blockades.
Es sind gerade die kleinen Länder, die am Ende Schaden nehmen, weil die großen dieses Europa dominieren und nicht voranbringen!	And it is the small countries which suffer in the end, because the large countries take Europe over, not forward.
(Beifall)	(Applause)
Wir begrüßen nachdrücklich, dass wir in der Frage des Wertpapiermarktes und der Finanzdienstleistungen weiter gekommen sind.	We are absolutely delighted that progress has been made on the question of the investment market and financial services.
Wir danken Ihnen auch für Ihr Engagement, aber wir sagen in aller Deutlichkeit - und dabei wenden wir uns sowohl an den Rat, als auch an die Kommission: Wir erwarten, dass die Gesetzgebungsrechte des Europäischen Parlaments gewahrt werden und es an den Gesetzgebungsentscheidungen der Zukunft angemessen beteiligt wird.	We are grateful for your commitment, but we also say quite openly - and this is directed at both the Council and the Commission - that we expect the legislative rights of the European Parliament to be safeguarded and for it to be suitably involved in future legislative decisions.
Darauf werden wir bestehen, das geht an beide Adressen, an den Rat, aber auch an die Kommission.	We shall insist on this and these remarks are addressed to both institutions, the Council and the Commission.
Eine kritische Bemerkung zur Frage der außenpolitischen Probleme, Herr Präsident des Europäischen Rates.	A word of criticism on the question of foreign policy problems, Mr President of the European Council.
Gestern war die Witwe von Andrej Sacharow, Jelena Bonner, bei uns in der Fraktion.	Yesterday, the widow of Andrey Sakharov, Yelena Bonner, visited our Group.
Als sie in unsere Fraktion kam, kam gerade in diesem Moment die Nachricht, dass der letzte freie Fernsehsender in Russland in Staatsregie übergeht.	Just as she arrived, news came in that the last free television station in Russia had been nationalised.
Das ist für uns völlig unakzeptabel.	That is totally unacceptable as far as we are concerned.
Die Presse- und Medienfreiheit ist eine der Grundlagen der Demokratie, nicht nur in der Europäischen Union, sondern auch in Russland.	The freedom of the press and media is one of the principles of democracy, in both the European Union and Russia.
Was Herr Putin, der Staatspräsident Russlands - ich begrüße, dass Sie ihn eingeladen haben -, vor den Fernsehkameras über Tschetschenien gesagt hat, war eine Beleidigung nicht nur der Menschen in Tschetschenien, sondern der Würde des Menschen überhaupt.	What the President of Russia, Mr Putin - whom I am glad you invited - said in front of the television cameras about Chechnya, was an insult both to the people of Chechnya and the dignity of the human race.
Wir hätten es begrüßt, wenn Sie ihm sofort vor den Medienvertretern widersprochen hätten!	We would have welcomed an immediate contradiction from you in front of the media!
(Beifall)	(Applause)
Wir nehmen das, was sich in Russland entwickelt, sehr ernst, weil wir mit Ihnen der Meinung sind, dass Stabilität in diesem 21. Jahrhundert in Europa nur möglich ist, wenn wir einerseits eine starke, handlungsfähige Europäische Union haben und andererseits ein stabiles, hoffentlich demokratisches Russland.	We take developments in Russia very seriously because, like you, we believe that stability in 21st century Europe depends on having a strong European Union which can act, on the one hand, and a stable - hopefully democratic - Russia, on the other.
Russland wird eben nicht nur durch die schöne Stadt St. Petersburg symbolisiert - da stimme ich Ihnen zu -, sondern das Russland der Zukunft wird symbolisiert durch die Geltung der Demokratie, der Pressefreiheit und der Menschenrechte. Das müssen wir der russischen Führung auch in aller Deutlichkeit sagen.	Russia is not symbolised solely by the pretty town of St. Petersburg, I agree with you there. The Russia of the future will also be symbolised by respect for democracy, freedom of the press and human rights and we must make that perfectly clear to the Russian leadership.
Ich möchte noch einen weiteren Punkt ansprechen, und zwar die Entwicklungen in der ehemaligen jugoslawischen Republik Mazedonien.	I should like to address a further point, namely developments in the Former Yugoslav Republic of Macedonia.
Ich unterstütze nachdrücklich, dass der Hohe Beauftragte, Javier Solana, und Chris Patten, Mitglied der Europäischen Kommission, aber auch die Außenministerin Schwedens, Anna Lind, als amtierende Ratspräsidentin hier einen Schwerpunkt ihrer Arbeit setzen und alle - trotz aller Komplikationen der Institutionen, die dies mit sich bringt - offensichtlich auch gut zusammenarbeiten.	I am delighted that the High Representative, Javier Solana, Commissioner Patten and the foreign minister of Sweden, Anna Lindh, as President-in-Office, are making this a focal point of their work and that - despite all the institutional complications which this entails - they are clearly all working well together.
Aber das soll jetzt nicht unser Thema sein.	But that is not the point right now.
Unsere Bewährungsprobe, nämlich die Frage, ob es uns gelingt, hier zu Frieden und Stabilität beizutragen, zeigt sich im ehemaligen Jugoslawien.	The acid test, namely whether or not we help to bring about peace and stability, will be in the former Yugoslavia.
Wenn wir dort versagen, können wir jeden Anspruch, in der Weltpolitik mitzuwirken, aufgeben!	If we fail there, we might as well give up any claim to involvement in world politics!
Wir müssen in Europa unsere Prioritäten setzen und besonders jetzt im ehemaligen Jugoslawien.	We must set out our priorities in Europe, especially in the former Yugoslavia.
Ich komme zu meinem letzten Punkt.	That brings me to my final point.
Sie werden in Göteborg den Präsidenten Amerikas, George W. Bush, dabei haben.	The American President, George W. Bush, will be with you in Gothenburg.
Unsere Fraktion ist ein enger Freund und Partner der Vereinigten Staaten von Amerika. Das sind wir immer gewesen.	Our Group is a close friend and partner of the United States of America and always has been.
Weil das so ist, sagen wir unseren amerikanischen Freunden auch, dass wir es nicht akzeptieren, wenn Amerika aus dem Kyoto-Protokoll ausscheidet.	And that being so, we feel bound to tell our American allies that we cannot accept America' s refusal to abide by the Kyoto protocol.
Wir kritisieren dies mit allem Nachdruck.	We criticise this as emphatically as we know how.
Wir akzeptieren es, wenn Amerika das burden sharing in der Sicherheits- und Verteidigungspolitik fordert und verlangt, dass wir Europäer mehr tun.	We agree when America demands burden sharing in security and defence policy and for Europe to do more.
Es gibt aber auch ein burden sharing im Umweltschutz.	But burden sharing also applies to environmental protection.
Man kann nicht einigen Ländern die Verantwortung überlassen, während andere sich aus der Verantwortung verabschieden.	We cannot leave a few countries to shoulder the responsibility while others shrug it off.
Das burden sharing gilt auch in der Umweltpolitik.	Burden sharing also applies to environmental policy.
(Beifall)	(Applause)
Ich möchte Sie ermutigen, dass wir deutlich unsere Stimme erheben: Wir stehen für Europa und unsere Werte.	I should like to encourage you to speak out loud and clear: we stand for Europe and our values.
Wenn Sie weiter erfolgreich sind - in Göteborg hoffentlich noch mehr als in Stockholm -, dann ist es unser gemeinsamer Erfolg.	If you are again successful - in Gothenburg hopefully even more so than in Stockholm - then we shall all benefit from the success.
Diesen Erfolg wünsche ich Ihnen und uns.	I wish this success on both you and us.
(Beifall)	(Applause)
