Ich möchte nur ganz besonders die große Bedeutung hervorheben, die wir alle in diesem Zusammenhang der Tätigkeit der Europäischen Stelle zur Beobachtung von Rassismus und Fremdenfeindlichkeit beimessen, deren Erkenntnisse wichtige Entscheidungsgrundlagen für die politisch Verantwortlichen darstellen.	I would, though, especially like to emphasise the great significance that we all attach to the activity of the European Monitoring Centre on Racism and Xenophobia in this context. For those in positions of political power, its findings provide an important basis for decisions.
Lassen Sie mich an dieser Stelle auch etwas fortführen, was ich heute schon am Vormittag gesagt habe.	Allow me to continue here a point that I already made this morning.
Wir glauben, dass diesen Bemühungen um Gleichstellung, um Nichtdiskriminierung, um Kampf gegen den Rassismus auch durch eine eigene Grundrechteagentur, durch eine eigene Agentur, die sich mit diesem Thema befasst, Rechnung getragen würde.	We believe that it would be a fair acknowledgment of these efforts towards equality and against discrimination and racism, if we were to create a fundamental rights agency, a separate agency that tackled these issues.
Es ginge bei dieser Agentur darum, dass wir die Regeln, die nur wir als Europäische Union haben, die zum gemeinschaftlichen Besitzstand geworden sind, in den Mitgliedstaaten, in den Institutionen und Organen überwachen.	The concern of this agency would be to ensure that we, in the Member States, in the institutions and in official bodies, observe the rules that we have in the European Union, rules that have become part of the .
Es geht nicht darum, allgemeine Menschenrechtsuntersuchungen durchzuführen und uns als Konkurrenz zu anderen Institutionen und insbesondere zum Europarat darzustellen, sondern es geht darum, dass wir als Union eine Institution brauchen, die sich mit der Umsetzung dieser Maßnahmen, die hier beschlossen wurden, beschäftigt.	This is not about carrying out general human rights investigations and setting ourselves up in competition with other institutions, in particular the Council of Europe. It is, rather, about the fact that we, as a Union, need an institution with the job of implementing measures that were decided here.
Ich wiederhole, was ich bereits heute Vormittag gesagt habe, nämlich dass meines Erachtens die Menschenrechtsagentur, die in Aussicht genommen wird, diese Aufgabe erfüllt und dass die Zivilgesellschaft — unsere Bürgerinnen und Bürger — diese Agentur will und braucht.	I repeat what I already said this morning, namely that in my opinion this planned human rights agency would fulfil this task. Civil society – our fellow citizens – wants and needs this agency.
Wir wissen, dass es unterhalb der Ebene der Union im Bereich der Bekämpfung der Erscheinungsformen der Intoleranz eine Fülle wertvoller nationaler Initiativen sowohl öffentlicher als auch zivilgesellschaftlicher Art gibt.	We know that in the field of combating forms of intolerance, below the level of the Union, there are a great number of worthy national initiatives, both public and citizens’ initiatives.
Diese Initiativen, die sich bemühen, auch aufklärend zu wirken und verschiedene Gruppen zusammenzubringen, Vorurteile abzubauen oder im Falle junger Menschen durch Maßnahmen der Erziehung — das erachte ich hier als besonders wichtig — gar nicht erst aufkommen zu lassen, verdienen unsere volle Unterstützung.	These initiatives are striving to promote awareness, to bring different groups together in order to remove prejudices or, in the case of young people, using educational means to prevent prejudices from ever arising, which I regard as particularly important. They deserve our full support.
Wo wir aber erkennen müssen, dass positive Initiativen, Erziehungsmaßnahmen und Aufklärung nicht genügen, um Gewalt oder ihre Vorformen — Intoleranz und Aufhetzung — hintanzuhalten, müssen unsere Mitgliedstaaten auch strafrechtliche Maßnahmen zum Schutz der Bürgerinnen und Bürger einsetzen.	Where we have to recognise, however, that positive initiatives, education and awareness are not enough to stop violence or its precursors – intolerance and incitement – then our Member States must make use of legal proceedings in order to protect their citizens.
Die Staaten der Europäischen Union verfügen daher durchwegs über strafrechtliche Bestimmungen, die den Herausforderungen, die rassistische und intolerante Verhaltensweisen darstellen, entsprechen.	The States of the European Union have criminal law procedures that are thoroughly appropriate for dealing with the challenges of racist and intolerant patterns of behaviour.
Der österreichische Ratsvorsitz ist der Ansicht, dass ein europäischer Rahmenbeschluss zur Bekämpfung von Rassismus und Fremdenfeindlichkeit ein wichtiger Schritt zur Vollendung des entsprechenden europäischen Instrumentariums und ein wichtiges Signal wäre.	The Austrian Presidency of the Council believes that a European framework decision on the combating of racism and xenophobia would be an important signal and an important step towards the completion of the relevant European instruments.
Die Arbeiten an einem solchen Rahmenbeschluss haben 2001 begonnen. Es gibt allerdings aufgrund historisch gewachsener Strafrechtssysteme der Mitgliedstaaten noch Probleme.	Work on such a framework decision began in 2001, although there are still problems, due to the Member States’ historically developed criminal law systems.
Die Arbeiten sind schwierig, und bisher konnte noch kein Ergebnis erzielt werden.	Work here is difficult, and until now a definite result has not been achieved.
Angesichts einer ernsten und gefährlichen Herausforderung, wie rassistische und homophobe Gewalt sie darstellen, ist Führungsstärke der politisch Verantwortlichen in der Union, auch und gerade des Ratsvorsitzes, gefragt.	In the light of the serious and dangerous challenge represented by racist and homophobic violence, decisive leadership is needed from those in positions of political power – especially from the Presidency of the Council.
Die Ratsvorsitzende Ursula Plassnik, ich selbst, und andere Vertreter und Vertreterinnen des österreichischen Vorsitzes waren und sind bemüht, diese Führungsstärke zu vermitteln.	The President-in-Office of the Council, Mrs Plassnik, I myself, and other representatives of the Austrian Presidency, have been and are trying to provide this leadership.
So hat am 21. März dieses Jahres, dem 40. Internationalen Tag zur Beseitigung der Rassendiskriminierung, Ministerin Plassnik unter anderem erklärt: „Der weltweite Kampf gegen Rassismus ist längst nicht gewonnen. Auch in der EU besteht kein Grund zur Selbstzufriedenheit.“	Thus on 21 March of this year, on the 40th International Day for the Elimination of Racism, Mrs Plassnik declared, among other things, that: ‘The worldwide struggle against racism is by no means won – in the EU, too, there is no cause for self-complacency.’
Zuvor, am 17. März, habe ich selbst bei einer Veranstaltung zu diesem Thema gesagt: „Der Beitrag der lokalen und regionalen Gebietskörperschaften zum Schutz von Minderheiten und zu Maßnahmen gegen Diskriminierung ist ganz besonders wesentlich.“ Ich habe auch auf die Situation der Minderheit der Roma hingewiesen, die in der Europäischen Union leider vielfach Zielscheibe von Diskriminierung und rassistischer Gewalt sind.	Earlier, on 17 March, at an event dealing with this very issue, I myself said: ‘The contribution of local and regional bodies to the protection of minorities and to measures against discrimination is particularly essential.’ I also drew attention to the situation of the Roma minority, who are unfortunately often targets of discrimination and racist violence in the European Union.
Am 5. Mai, dem nationalen österreichischen Gedenktag gegen Gewalt und Rassismus, gedachte die Ratsvorsitzende der Befreiung des Konzentrationslagers Mauthausen und der Menschen aus über 30 europäischen Nationen, die von den Nazis nach Mauthausen verbracht, erniedrigt, gequält und ermordet wurden.	On 5 May, the national Austrian day against violence and racism, the President-in-Office of the Council commemorated the liberation of Mauthausen concentration camp as well as the people from over 30 European nations who were brought by the Nazis to Mauthausen, where they were degraded, tortured and murdered.
Dies soll uns vor Augen führen, wohin Intoleranz und Rassismus führen, und dass dies niemals passiert, das muss diese Europäische Union sicherstellen.	That should remind us where intolerance and racism lead - and this European Union must ensure that it never happens again.
Meine sehr verehrten Damen und Herren Abgeordneten, lassen Sie mich wirklich sehr herzlich — auch persönlich, da ich mich seit vielen Jahren mit diesem Thema beschäftige —, dem Parlament danken, dass es dieses wichtige Thema auf die Tagesordnung gesetzt hat, und Ihnen versichern, dass der Rat Ihr Engagement gerade in diesem Bereich außerordentlich schätzt und mit Ihnen Hand in Hand arbeiten wird.	Honourable Members, I would like to give my heartfelt thanks – and also personal thanks, since I have been working on this issue for many years – to this House, for having put such an important item on the agenda; and I would like to assure you that the Council greatly appreciates your dedication in this matter and that it will be working with you hand in hand.
