Es gibt ein tiefes Unbehagen über die Europäische Union, und wenn man diesem Unbehagen nachgeht, dann gibt es eine Quelle dafür - nicht die einzige, aber eine -, und das ist europäische Bürokratie.	There is a deep unease about the European Union, and if you investigate that unease, you find there is a reason for it - not the only reason, but a reason nevertheless - and that is European bureaucracy.
Sie löst in vielen Bürgern das Empfinden aus, gegängelt und ideologisch bevormundet zu werden, Entscheidungen ausgesetzt zu sein, von denen niemand versteht, warum sie in Europa gefällt werden müssen und nicht im jeweiligen Mitgliedstaat.	It gives many people the feeling they are having their minds made up for them and having policies forced upon them, being exposed to decisions where nobody understands why they have to be taken in Europe and not in the Member States.
Dieses Gefühl der Gängelung provoziert Ablehnung, führt bei Wahlen zu wachsender Enthaltung und gibt, wenn der Prozess sich fortsetzt, politischen Kräften Auftrieb, die wirklich gegen Europa sind, und das muss uns besorgt machen.	This feeling of being treated like children provokes rejection, leads to falling turnouts in elections and, if the process continues, it will boost political forces that are really against Europe, and that ought to worry us.
Auch wir im Parlament müssen uns fragen, wie lange wir für uns in Anspruch nehmen können, die legitimierten Vertreter der europäischen Völker zu sein, wenn die Wahlbeteiligung stetig unter 50 % sinkt.	We in Parliament, too, must ask ourselves how long we can claim to be the European nations' legitimate representatives if the election turnout is always less than 50%.
Eine der Quellen des Unbehagens ist die europäische Gesetzgebung.	One of the sources of unease is European legislation.
Deswegen ist dies der geeignete Zeitpunkt, um darüber zu reden.	That is why this is the right time to talk about it.
Sie selbst, Frau Kommissarin, sprechen von einem ehrgeizigen Prozess für bessere Rechtsetzung.	You speak yourself, Commissioner, of an ambitious drive towards better regulation.
Wie wahr und wie unterstützungswürdig!	How true and how worthy of support!
Sie haben dabei unsere volle politische Unterstützung!	You have our full political support in that.
Aber bisher benennen Sie nur das Ziel: 25 % Abbau.	So far, however, you have only mentioned the target: a 25% reduction.
Sie nennen nicht die Instrumente, wie wir dieses Ziel erreichen.	You do not say how that target will be achieved.
Bessere Rechtsetzung ist vor allem eine, die die Grenzen der Subsidiarität penibel und mit Respekt vor der Zuständigkeit der Mitgliedstaaten einhält und sie nicht trickreich ausdehnt.	Better regulation is more than anything something which is meticulous about respecting the limits of subsidiarity and respecting the competence of the Member States rather than craftily pushing those limits back.
Die Europäische Kommission hat einen Schlüssel in der Hand, um das Vertrauen der Bürger wiederzugewinnen.	The European Commission has in its hands a key to regaining the public's confidence.
Wir brauchen dazu eine neue Kultur der Subsidiarität.	We also need a new culture of subsidiarity.
Bei jedem Gesetzentwurf sollte darauf geachtet werden, Dinge nicht extensiv bis in alle Einzelheiten zu regeln, sondern sorgsam abzuwägen, wo die Regelungszuständigkeit der Mitgliedstaaten beginnt.	Every piece of draft legislation should take care not to regulate every detail, but to weigh up carefully where the Member States' regulative competence begins.
Frau Kommissarin, setzen Sie ein Zeichen!	Point the way, Commissioner!
Weniger zentrale Gesetzgebung ist mehr für Europa.	Less central lawmaking will be Europe's gain.
