Dies alles ist wichtig und wird auch weiterhin unser Leben in der Europäischen Union beeinflussen. Wir sind aber zuerst eine Wertegemeinschaft, wir leben täglich Solidarität, Freiheit und Gleichberechtigung.	While these are important and will continue to influence our lives in the EU, we are first and foremost a community based on shared values, and solidarity, freedom and equal rights are part and parcel of our everyday existence.
Diese gemeinsamen Werte, deren Kern der im Artikel 1 der Grundrechtecharta verankerte Respekt der unantastbaren Menschenwürde bildet, sind das Fundament der europäischen Einigung.	These common values, central to which is respect for inviolable human dignity, as enshrined in Article 1 of the Charter of Fundamental Rights, form the foundations of European unification.
(Beifall)	(Applause)
Für das Europäische Parlament war deshalb eine rechtsverbindliche Anerkennung der Grundrechtecharta unverzichtbarer Bestandteil einer jeden Einigung über die Reform der europäischen Verträge. Und hier hat sich das Europäische Parlament durchsetzen können:	For this reason, the European Parliament has regarded legally binding recognition of the Charter of Fundamental Rights as a vital component of any agreement on the reform of the European treaties, and the European Parliament has got its way on this point.
Der Verweis auf die Charta der Grundrechte im Artikel 6 des Vertrags von Lissabon, der morgen von den Staats- und Regierungschefs unterschrieben werden wird, verleiht der Grundrechtecharta den gleichen rechtlich bindenden Charakter wie den Verträgen selbst.	The reference to the Charter of Fundamental Rights in Article 6 of the Treaty of Lisbon, which the Heads of State or Government will be signing tomorrow, lends the Charter the same legally binding character that the Treaties themselves possess.
Über einen umfassenden Katalog von Grund- und Menschenrechten zu verfügen, der für alle Bürgerinnen und Bürger der Union gleichermaßen verbindlich und einklagbar ist, das ist im Europa des 21. Jahrhunderts nicht nur selbstverständlich, sondern es ist vor allem das Herzstück unseres europäischen Selbstverständnisses.	That 21st-century Europe should possess a comprehensive catalogue of human rights and fundamental freedoms which are equally binding and legally enforceable for all citizens of the Union is perfectly natural; more than that, it is the very core of our perception of the European identity.
(Beifall)	(Applause)
Der Mensch und seine Würde stehen im Mittelpunkt unserer Politik.	People and human dignity are at the heart of our policies.
Die Europäische Union bildet damit einen Rahmen, der es uns als Bürgerinnen und Bürgern der Europäischen Union ermöglicht, den Weg in unsere gemeinsame Zukunft friedlich zu gehen.	In this way the European Union constitutes a framework that enables us, as citizens of the Union, to build our common future in peace.
Ohne dieses klare Wertefundament, auf das wir uns immer wieder besinnen müssen, hat die Europäische Union keine Zukunft.	Without the firm foundations of our shared values, of which we must be ever mindful, the European Union would have no future.
Wir wären auch nicht berechtigt, in der Welt die Menschenrechte einzuklagen, wenn wir daran scheitern würden, unsere Werte selbst als geltendes Recht in der Europäischen Union anzuerkennen.	Nor would we have any grounds to insist on respect for human rights in the wider world if we failed to recognise our own values as legally binding in the European Union.
(Beifall)	(Applause)
Und wir werden uns von niemandem - ob in der Europäischen Union oder außerhalb der Europäischen Union - bei der entschlossenen Verteidigung der Menschenrechte einschränken lassen.	Nor shall we let anyone, whether inside or outside the European Union, set limits on our resolute defence of human rights.
Wir als Europäisches Parlament haben die moralische und politische Verpflichtung, die Menschenwürde immer zu verteidigen!	We in the European Parliament have a moral and political duty to defend human dignity at all times.
(Beifall)	(Applause)
In unserer Welt von heute müssen wir als Europäerinnen und Europäer als Wertegemeinschaft auftreten - und eintreten für die Würde des Menschen, und wir müssen den Dialog der Kulturen suchen.	In our world of today, we Europeans must project ourselves as a community united by shared values and stand up for human dignity, and we must seek intercultural dialogue.
Wir dürfen dies mit Selbstbewusstsein tun und wir müssen dies mit nie nachlassendem Engagement tun. Und niemand wird uns daran hindern!	We can do that with confidence, and we must do it with untiring commitment - and no one will stop us.
(Beifall)	(Applause)
Bei der Erarbeitung der Grundrechtecharta wurde zum ersten Mal in der Geschichte der europäischen Einigung eine neue, offene und demokratische Konventsmethode angewendet.	In the drafting of the Charter of Fundamental Rights, the new open and democratic convention method was used for the first time in the history of European unification.
Diese Methode hat sich als sehr erfolgreich erwiesen, und der Konvent wurde zum Vorbild und Ausgangspunkt des gesamten Reformprozesses.	That method proved highly successful, and the convention became the model and the starting point for the entire reform process.
Das Europäische Parlament hat sich bei der Erarbeitung der Grundrechtecharta besonders engagiert und einen entscheidenden Einfluss auf den Inhalt des Textes genommen.	The European Parliament has played a particularly active part in the drafting of the Charter of Fundamental Rights and has brought decisive influence to bear on the substance of the text.
Mit der Charta der Grundrechte werden zum ersten Mal sowohl die wirtschaftlichen und sozialen als auch die politischen Rechte und die Freiheitsrechte gleichberechtigt verankert.	The Charter is the first instrument to enshrine economic and social rights with the same status as political rights and personal freedoms.
Die Grundrechte werden im Tätigkeitsbereich der Union und in der Anwendung des Gemeinschaftsrechts geschützt.	It protects fundamental rights within the sphere of activity of the Union and in the application of Community law.
Und mit der Grundrechtecharta wird für alle Bürgerinnen und Bürger der Europäischen Union der Rechtsweg zum Europäischen Gerichtshof in Luxemburg ermöglicht.	It also gives all citizens of the European Union a right of recourse to the European Court of Justice in Luxembourg.
Wir hoffen, dass der Tag kommen möge, an dem die Charta der Grundrechte für alle Mitgliedstaaten geltendes Recht wird.	We hope that the day might come when the Charter of Fundamental Rights is legally binding on all Member States.
(Beifall)	(Applause)
Ich möchte an alle appellieren: Grund- und Menschenrechte sind unteilbar.	Human rights and fundamental freedoms are indivisible.
Im Interesse aller Bürgerinnen und Bürger der Europäischen Union sollten sich alle Staaten der Union ungeteilt diesem europäischen Konsens anschließen.	I therefore appeal to all Member States of the European Union without exception to subscribe, in the interests of all citizens of the Union, to this European consensus.
Diese heutige feierliche Erklärung sollte aber auch Anlass für alle Bürgerinnen und Bürger sein, die mit der Grundrechtecharta ihre eigenen Rechte in Anspruch nehmen können, sich auch ihrer Pflichten gegenüber der Gemeinschaft der Europäerinnen und Europäer, der Welt und der zukünftigen Generationen bewusst zu werden.	Today's solemn proclamation should also be an occasion for all European citizens who can assert their own rights on the basis of the Charter to reflect on their duty to the community of Europeans, the wider world and future generations.
Rechte gibt es nicht ohne Pflichten.	There are no rights without responsibilities.
Es ist die Solidarität, die uns vereint.	Solidarity is what unites us.
(Beifall)	(Applause)
Wir schaffen ein Europa der Bürgerinnen und Bürger und geben unserer Europäischen Union ein solides Fundament gemeinsamer demokratischer Grundrechte.	We are creating a people's Europe and giving our European Union a solid foundation of common fundamental democratic rights.
Die heutige feierliche Proklamation zeigt, dass unsere Wertegemeinschaft lebt und wächst.	Today's solemn proclamation shows that our community based on shared values is alive and growing.
Heute wird diese Wertegemeinschaft in der europäischen Bevölkerung verankert und den Menschen in der Europäischen Union ans Herz gelegt.	Today that set of common values will be embedded in the lives and minds of the population of the Union.
Der heutige Tag ist ein großer Erfolg für die Bürgerinnen und Bürger in der Europäischen Union und wir können uns alle darüber von Herzen freuen.	This day is a great triumph for the citizens of the European Union, and all of us can rejoice at that with heart and soul.
(Starker Beifall)	(Loud applause)
(Unruhe im Saal)	(Uproar in the Chamber)
(Mehrere Mitglieder bekunden laut ihren Widerspruch und entfalten Spruchbänder und Transparente.)	(Several Members protest loudly and display banners and placards.)
