Und zu dem gibt es auch den Bericht und meine Stellungnahme.	There is also the report on the proposal, and my statement.
Was Sie vielleicht meinen, ist ein Non-Paper, das die griechische Präsidentschaft zur Diskussion gestellt hat, das ist aber kein Kommissionsvorschlag.	What you mean, perhaps, is a non-paper which the Greek Presidency presented for discussion, but it is not a Commission proposal.
Nun zum Stevenson-Bericht: Die Vorschläge betreffen die westlichen Gewässer.	Let me turn now to the Stevenson report. The proposals relate to the western waters.
Die Änderungsvorschläge 2 bis 5 möchte ich gerne aufnehmen, da diese mit den Zielen unseres Vorschlags voll im Einklang stehen.	I am happy to accept Amendments Nos 2 to 5 as they are entirely in line with the objectives contained in our proposal.
Ihren Änderungsvorschlag 6 kann ich dagegen nicht akzeptieren, da er den Erwägungsgrund streichen würde, der das Grundkonzept der von uns vorgeschlagenen Regelung darlegt, nämlich sicherzustellen, dass sich der Fischereiaufwand in den westlichen Gewässern nicht erhöht und die tatsächliche bisherige Fangtätigkeit bei der Berechnung des Fischereiaufwandes zugrunde gelegt wird.	However, I cannot accept Amendment No 6 as it would delete the recital which sets out the basic concept underlying our proposed regulation, namely to ensure that there is no increase in the overall levels of the fishing effort in the western waters and that the fishing effort is calculated on the basis of the fishing effort actually deployed to date in these fisheries.
Dem Änderungsvorschlag 10 kann ich grundsätzlich zustimmen, die richtige Stelle für diesen Text findet sich aber in den Erwägungsgründen und nicht im verfügenden Teil der Verordnung.	I can endorse Amendment No 10 in principle, although the right place for this text is in the recitals, not in the enacting terms of the regulation.
Den Änderungsvorschlag 17 halte ich für nicht notwendig, denn wir stellen die Überwachung des Fischereiaufwands bereits durch die anderen Bestimmungen des Verordnungsvorschlags sicher.	I do not think that Amendment No 17 is necessary, as we are safeguarding the monitoring of the fishing effort through the proposal's other provisions.
Die Aufnahme einer Revisionsklausel ist jedoch akzeptabel, daher stimme ich dem Änderungsvorschlag 19 zu.	The inclusion of a clause on changes to the system is acceptable, however, so I endorse Amendment No 19.
Die Änderungsanträge 20 bis 29 muss ich leider ablehnen.	Unfortunately, I must reject Amendments Nos 20 to 29.
Ich möchte an dieser Stelle deutlich sagen, dass die Irish Box der Vergangenheit angehört.	I would like to make it clear at this point that the Irish Box is a thing of the past.
Es gibt hier kein Zurück.	There is no going back.
Der freie Zugang zu den Gewässern jenseits der 12-Meilen-Zone ist ein grundlegendes Prinzip der Gemeinsamen Fischereipolitik.	Free access to the waters beyond the 12-mile zone is a fundamental principle of the common fisheries policy.
Er kann dann beschränkt werden, wenn Bestandserhaltungsmaßnahmen dies rechtfertigen.	It can be restricted if stock conservation measures warrant such a measure.
Solche Beschränkungen müssen dann aber ohne Diskriminierung für alle Mitgliedsstaaten in gleichem Maße gelten.	However, such restrictions must then apply equally and without discrimination to all Member States.
Änderungsantrag 30 betrifft die relative Stabilität.	Amendment No 30 concerns relative stability.
Dieser Grundsatz ist bereits in der neuen Rahmenverordnung für die Gemeinsame Fischereipolitik verankert und braucht daher hier nicht neu aufgerollt zu werden.	This principle is already contained in the new framework regulation for the common fisheries policy and therefore does not need to be rolled out again here.
Was die Gebiete in äußerster Randlage betrifft, so kann ich die Änderungsanträge 8 und 13 insofern akzeptieren, als wir den Zugang auch für andere Bestände als Thunfisch und verwandte Arten beschränken sollten, um die Interessen der lokalen Fischer besser zu schützen.	As regards the outermost regions, I can accept Amendments Nos 8 and 13 to the extent that we should also restrict access to stocks other than tuna and related species, in order to protect the interests of local fisherman more effectively.
Dies muss jedoch nicht unbedingt für die gesamte 200-Meilen-Zone gelten.	However, this need not apply to the whole 200-mile zone.
Das muss noch weiter geprüft werden.	This should be looked at in more detail.
Im Bezug auf die pelagischen Bestände muss ich die Änderungsanträge 11, 12, 14, 15, 16 und 18 leider ablehnen.	With regard to the pelagic stocks, I must unfortunately reject Amendments Nos 11, 12, 14, 15, 16 and 18.
Falls sich nämlich praktische Probleme aufgrund der Wanderung von Beständen zwischen den verschiedenen ICES-Zonen oder ICES-Unterzonen ergeben sollten, könnten die Gebiete für den höchstzulässigen Fischereiaufwand, anstatt pro Untergebiet zu gelten, ohne Schwierigkeiten auf mehrere Untergebiete oder auf die gesamten westlichen Gewässer ausgedehnt werden.	If practical problems arise due to the migration of stocks between the various ICES areas or sub-areas, the areas for the maximum permissible fishing effort can be extended without any difficulty to several sub-areas or to the whole western waters, instead of applying per sub-area.
Man kann aber solche potenziellen Probleme nicht dadurch lösen, dass man die pelagischen Arten ganz aus der Regelung herausnimmt.	However, we cannot resolve potential problems of this kind by removing the pelagic species from the regulation altogether.
Ihren Änderungsvorschlag 1 hinsichtlich einer Anpassung des Textbezugs an die neue Rahmenverordnung über die Gemeinsame Fischereipolitik möchte ich hingegen gerne aufnehmen.	However, I am happy to accept your Amendment No 1 regarding the adaptation of the text reference to the new framework regulation on the common fisheries policy.
Das gleiche gilt für Änderungsvorschlag 7, der sich auf wissenschaftliche Untersuchungen bezieht, und für Änderungsvorschlag 9 über die Satellitenkontrolle.	The same applies to Amendment No 7, which relates to scientific and biological surveys and Amendment No 9 on satellite monitoring systems.
Damit komme ich zum Fava-Bericht betreffend unseren sozialen Aktionsplan.	This brings me to the Fava report on our Action Plan to alleviate the social impacts.
Was Ziffer 11 der Entschließung zu der Einbeziehung von Anliegen des Gesundheitsschutzes, der Beschäftigungsförderung und der Sicherheit am Arbeitsplatz betrifft, möchte ich darauf hinweisen, dass diese Ziele bereits im Rahmen der Gemeinsamen Fischereipolitik berücksichtigt sind.	As regards paragraph 11 of the resolution on the inclusion of employment and health and safety conditions at work, I should point out that these objectives are already taken into account in the common fisheries policy.
Ziffer 5 Ihrer Entschließung komme ich gerne insoweit nach, als wir den Aktionsplan immer dann aktualisieren können, wenn uns die Mitgliedstaaten für jeden künftigen Bestandserholungsplan bzw. für jeden künftigen mehrjährigen Bewirtschaftungsplan Informationen über die sozioökonomischen Auswirkungen liefern.	I am happy to comply with paragraph 5 of your resolution to the extent that we can always update the Action Plan when the Member States supply us with information on the socio-economic impacts for any future stock recovery plan or multiannual management plan.
Ziffer 13 hinsichtlich der Anhörung der Mitgliedstaaten und des Sektors sind wir bereits nachgekommen.	We have already fulfilled the demands set out in paragraph 13 on consultation with Member States and the fisheries sector.
Hinsichtlich der Ziffern 7, 8 und 9 möchte ich Sie darüber informieren, dass ich die Mitgliedstaaten beim Fischereirat am 26. Mai daran erinnert habe, dass sie der Kommission bis zum 15. Juni dieses Jahres genaue Angaben über den zusätzlichen Mittelbedarf zur Bewältigung der sozioökonomischen Auswirkungen des Bestandserhaltungsplans für Kabeljau übermitteln sollen.	With regard to paragraphs 7, 8 and 9, let me say that I reminded the Member States, at the Fisheries Council on 26 May, that they should supply the Commission by 15 June this year with precise details of the additional funds needed to deal with the socio-economic impacts of the stock recovery plan for cod.
Bisher hat nur das Vereinigte Königreich genauere Angaben gemacht, hat aber darauf hingewiesen, dass es den zusätzlichen Finanzbedarf aus nationalen Mitteln decken möchte.	To date, only the United Kingdom has provided more precise data, but it has indicated that it is seeking to cover the additional financial requirements from national funds.
Alle anderen Mitgliedsstaaten haben dagegen bisher keine Angaben gemacht.	However, no other Member State has provided any data as yet.
Außerdem habe ich darum ersucht, uns mitzuteilen, ob und wie die Mitgliedstaaten ihre ursprüngliche Programmplanung überarbeiten wollen, um die Unterstützung sozioökonomischer Maßnahmen zu verstärken.	I also asked for information to be provided to us on whether and how the Member States wish to revise their original programme planning in order to boost support for socio-economic measures.
Ohne diese Informationen der Mitgliedstaaten werden wir alle, die Kommission und auch das Parlament, Schwierigkeiten haben, der Entschließung des Europäischen Parlaments von diesem Jahr nachzukommen.	Without this information from the Member States, we will all - the Commission and the Parliament alike - have difficulties in complying with this year's European Parliament resolution.
Wir werden die Haushaltsbehörde außerdem nicht davon überzeugen können, bis zu 150 Millionen Euro an zusätzlichen Mitteln im Rahmen des Flexibilitätsinstruments zur Milderung der Krise im Weißfischsektor bereitzustellen, wenn es keine entsprechenden Anforderungen aus den Mitgliedstaaten gibt.	We will also be unable to convince the budgetary authorities of the need to make as much as EUR 150 million in additional funding available via the flexibility instrument to alleviate the crisis in the white fish sector if no such demands are forthcoming from the Member States.
