Um ihr internes Finanzmanagement effizienter zu gestalten, hat die Kommission zudem mit Unterstützung der Haushaltsbehörde eine breite Palette von Maßnahmen zur Modernisierung und qualitativen Verbesserung des öffentlichen Dienstes eingeleitet und insbesondere dem Rat Vorschläge für eine Neufassung des Personalstatuts unterbreitet.	In order to make its internal financial management more efficient, the Commission has also, with the budgetary authority's support, introduced a wide range of measures to modernise and improve public services, and, in particular, submitted to the Council proposals for a new version of the Staff Regulations.
Ferner wurden Entscheidungen getroffen zu administrativen und disziplinarischen Maßnahmen, und es wurde die Untersuchungs- und Disziplinarstelle der Kommission - IDOC in der Abkürzung - eingerichtet.	In addition to that, decisions have been taken on administrative and disciplinary measures, and we have set up the Commission's Investigation and Disciplinary Office - IDOC for short.
Die Kommission hat zudem - auch das ist ein ganz wesentlicher Punkt für das Finanzmanagement - ihren Außendienst umgestaltet.	Another aspect of crucial importance to financial management is the Commission's restructuring of its external service.
Es wurden länderbezogene und regionale Strategiedokumente ausgearbeitet, um die Programmplanung besser auf die politischen Prioritäten abzustimmen, und für das Management des gesamten Projektzyklus ist nunmehr zentral eine einzige Instanz zuständig, nämlich EuropeAid.	In order to better approximate programme planning to political priorities, we have drawn up strategy documents relating to countries and regions, and the management of the project cycle as a whole will from now on be the responsibility of a single body, EuropeAid.
Die Kommission hat außerdem die Befugnisse zur Verwaltung der Außenhilfe im Wege der so genannten Dekonzentration zunehmend auf ihre Delegationen übertragen, um eine schnellere und vor allen Dingen auch sachgerechtere Umsetzung der Finanzhilfen zu gewährleisten.	The Commission has also stepped up the so-called deconcentration of powers in the administration of external aid, transferring them to its delegations in order to guarantee more speedy and, above all, sounder implementation of financial aid.
Ein zweiter Komplex, auf den ich eingehen möchte, sind die Haushaltsüberschüsse - Herr McCartin hat sie auch erwähnt.	A second complex issue that I would like to deal with is that of the Budget surpluses, which Mr McCartin has also mentioned.
Die Diskrepanz zwischen Zahlungsvorausschätzungen und effektiven Zahlungsleistungen 2001 bei den Strukturfonds und beim Kohäsionsfonds sind im Wesentlichen dadurch bedingt, dass die Anlaufphase der Programme des neuen Planungszeitraumes schleppender erfolgt ist als erwartet.	The discrepancy between the payment forecasts for 2001 and the payments actually made by the Structural Funds and the Cohesion Fund resulted, in essence, from the programmes for the new planning period having completed their initial phases rather more slowly than had been expected.
Hinzu kommt, dass die Zahlungsvorausschätzungen, die die Mitgliedstaaten bei der Kommission einreichen, häufig sehr optimistisch gefasst sind - um es diplomatisch zu formulieren.	An additional factor was that the payment forecasts submitted to the Commission by the Member States are often - if I may put it diplomatically - very optimistic.
Im Laufe des Haushaltsjahres 2002 erinnerte die Kommission die Mitgliedstaaten mehrfach an ihre diesbezüglichen Verpflichtungen und wies dabei besonders auf die Bedeutung möglichst zuverlässiger Schätzungen hin.	In the course of the Budget year 2002, the Commission had frequent occasion to remind the Member States of their obligations in this regard, in doing which it gave particular emphasis to the importance of estimates being as reliable as possible.
Ich darf außerdem noch kurz die Vereinfachung der Strukturfondsregeln erwähnen, was Herr McCartin gerade eben auch ausgeführt hat.	Let me, furthermore, follow Mr McCartin in making brief reference to the simplification of the rules of the Structural Funds.
Es war ja ein Schwerpunkt im letzten Jahr, die Möglichkeiten bei der Vereinfachung auszuschöpfen, ohne den gesamten Prozess der Entscheidung durchzugehen, also das, was man administrativ machen kann, auch zu ergreifen.	One of last year's priorities was to make the utmost use of the opportunities for simplification without going through the entire decision-making process, in other words to have recourse to whatever was administratively feasible.
Die Kommission hat eine Reihe von horizontalen und sektorbezogenen Initiativen mit Blick auf eine generelle Vereinfachung von Vorschriften und Verfahren ergriffen, und im Zuge einer ex ante-Bewertung der Auswirkungen von Gesetzesvorschlägen wird die Kommission nun genauer prüfen, welches die besten Regelungsinstrumente zur Erreichung politischer Zielsetzungen sind.	With the general simplification of regulations and procedures in mind, the Commission has had recourse to a range of horizontal and sector-related initiatives, and it will now examine more closely, in the course of an ex ante evaluation of the effects of proposed legislation, which regulatory instruments are the best suited to the achievement of political objectives.
Außerdem wird die Kommission einen umfassenden Bericht über die Verwirklichung ihrer Zielvorgaben - aufgeschlüsselt nach Politikbereichen - erstellen und dem Rat und Parlament übermitteln.	The Commission will also draw up a comprehensive report on the realisation of its objectives - broken down by policy area - and will forward it to the Council and to Parliament.
Vor kurzem hat die Kommission überdies - kurz vor Weihnachten - eine Mitteilung über die Verbesserung der Wiedereinziehung von zu Unrecht empfangenen Fördermitteln aus dem europäischen Haushalt angenommen.	Recently - just before Christmas - the Commission also adopted a communication on improving the recovery of financial incentives provided in error from the European Budget.
Im Zusammenhang mit der von Herrn McCartin hier erwähnten Frage der Rückforderungsrückstände - um es so zu formulieren - im Bereich der Agrarpolitik, ist nun eine von OLAF und der Generaldirektion Landwirtschaft eingerichtete task force tätig.	A task force, set up by OLAF and the Agriculture Directorate-General, is now at work dealing with the issue, mentioned by Mr McCartin, of what one may term the claims backlogs in the area of agricultural policy.
Betonen möchte ich in seiner Bedeutung noch die Einrichtung des internen Auditdienstes für die Prüfung auch der Kontrollsysteme.	I would like to underline the importance of the establishment of the internal audit service, which will monitor the control systems as well.
Schließlich möchte ich noch erwähnen, dass sich die Rahmenvereinbarung zwischen unseren beiden Institutionen zur Übermittlung von vertraulichen Informationen nach Meinung der Kommission bewährt und - entsprechend dem Transparenzgebot - die Möglichkeit gegeben hat, dem Parlament auf Anfrage vertrauliche Informationen zu übermitteln.	I would like to conclude by mentioning that, in the Commission's view, our two institutions' framework agreement on the forwarding of confidential information has proved its worth and has - in accordance with the requirement for transparency - made it possible to provide Parliament with confidential information when the latter has requested this.
Mein Kollege Neil Kinnock wird morgen der Kommission den neuesten Bericht über den Stand der Reform vorlegen.	Tomorrow, my fellow-Commissioner Neil Kinnock will be putting before the Commission his latest report on the state of play as regards reform.
Dieser Bericht wurde vom Europäischen Parlament angefordert, und ich denke, dass auch dieser Bericht dann eine gute Grundlage für die Diskussion im laufenden Entlastungsverfahren sein wird.	This report had been called for by Parliament, and I think that it, too, will be a sound basis for discussion in the current discharge procedure.
