Ich füge hinzu, daß im Haushalt 2000 außerdem 15 Millionen Euro zu finanzieren sind, die als Beitrag der Europäischen Union zur Entschuldungsinitiative für die ärmsten Länder direkt aus dem Haushalt, also nicht aus dem Entwicklungsfonds, zu finanzieren sind.	I would like to add that there are a further EUR 15 million to be financed in the budget 2000 (directly, i.e. not from the development fund) as a contribution by the European Union to debt redemption initiatives for the poorest countries.
Ich habe diese Gesamtzahlen aus vier Gründen genannt.	I have given these aggregate figures for four reasons.
Erstens: Bei allen drei vorliegenden Zahlenwerken, also von der Kommission dem Vorentwurf, vom Rat und vom Parlament, liegen die anzusetzenden Ausgaben für das Jahr 2000 tatsächlich über den Beträgen dieses Jahres.	Firstly: for all three sets of figures in question, i.e. those of the Commission in its preliminary draft, of the Council and of Parliament, the expenditure to be appropriated for the year 2000 in fact exceeds the totals for this year.
Der Grund dafür, und das ist zu betonen, ist folgender: Die notwendigen Auszahlungen, insbesondere zum Beispiel für die Strukturpolitik, steigen im nächsten Jahr aufgrund der Verpflichtungen aus früheren Jahren, und die Kommission stimmt völlig mit dem Parlament überein, daß es nicht angeht, hier geringere Beträge anzusetzen, als die eingegangenen Verpflichtungen erfordern.	The reason for this, which must be stressed, is as follows: the necessary payments, e.g. for structural operations in particular, are increasing next year due to the commitments from previous years and the Commission fully agrees with Parliament that it is not right in these instances to appropriate lower amounts than the standing commitments require.
Das wäre eine unseriöse Politik.	That would be a dubious policy.
Zweitens: Die Ansätze für Verpflichtungen, die neu eingegangen werden können, liegen dagegen in allen drei Zahlenwerken teilweise weit unter den entsprechenden Beträgen dieses Jahres. Dies, obwohl zum Beispiel in den Ansätzen für die Heranführungshilfe, also bei den Mitteln, die den Beitrittskandidaten gewährt werden, eine hohe Steigerung zu verzeichnen ist.	Secondly: in all three sets of figures some of the appropriations for commitments which may be newly entered into are, conversely, far below the corresponding amounts for this year even though, for example, the appropriations for pre-accession aid, i.e. in the case of the funds which are being allocated to the applicant countries, show a large increase.
Das heißt klipp und klar, und dies möchte ich auch in Replik auf die Rede des Rates sagen: Es wird nicht nur von den Mitgliedstaaten Haushaltsdisziplin verlangt, sondern diese wird eindeutig auch auf der europäischen Ebene geübt werden.	In short (and I would like to say this in reply to the speech of the Council also) this means that budgetary discipline is not just required of the Member States, but is clearly also being exercised at European level.
Drittens zeigen die Gesamtzahlen aber auch, daß die Vorstellungen über die Haushaltsansätze, insbesondere zwischen Rat und Parlament, noch weit auseinander liegen und folglich intensive Verhandlungen in den nächsten Wochen vor uns liegen.	Thirdly: the aggregate figures also show, however, that ideas on budgetary appropriations, in particular those of the Council and Parliament, are still far removed from one another and, consequently, intensive debates lie before us in the coming weeks.
Viertens: Die Gesamtzahlen sind natürlich auch ein Indikator für die Arbeit, die von den Ausschüssen, insbesondere von den Berichterstattern, geleistet wurde, und ich möchte im Namen der Kommission deshalb sehr danken für den Bericht von Herrn Virrankoski über die Einzelpläne des Parlaments, des Rates, des Gerichtshofes, des Rechnungshofes und des Wirtschafts- und Sozialausschusses sowie des Ausschusses der Regionen, für den Bericht von Herrn Pittella über den Funktionshaushalt der Europäischen Gemeinschaft für Kohle und Stahl und besonders für den Bericht von Herr Bourlanges. Der Bericht weist ihn erneut als exzellenten Berichterstatter und als Meister von sehr sophisticated Vorschlägen aus.	Fourthly: the aggregate figures are, of course, also an indication of the work which has been carried out by the committees, in particular by the rapporteurs, and, on behalf of the Commission, I would therefore like to thank Mr Virrankoski for his report on the individual plans of Parliament, the Council, the Court of Justice, the Court of Auditors, the Economic and Social Committee and the Committee of the Regions, Mr Pittella for his report on the operating budget of the European Coal and Steel Community and particularly Mr Bourlanges for his report, which again shows him to be an excellent rapporteur and a master of highly sophisticated proposals.
Der Bericht geht außer auf die Höhe der Haushaltsansätze auch auf wichtige Fragen der Haushaltswirtschaft und der Administration ein.	Besides budgetary appropriation levels, the report deals with important issues of budgetary economy and administration.
Hervorheben möchte ich die Frage der BAT, also die Frage, wann externe Büros zu Hilfe gezogen werden sollten.	I would like to mention the issue of the TAO, i.e. the issue of when external offices should be brought in to help.
Herr Bourlanges, Sie weisen völlig zu Recht darauf hin, daß es hierbei nicht nur um Fragen besserer Kontrolle und besserer Verträge geht - auch das sind wichtige Fragen -, sondern es geht um die Grundsatzfrage: "Was sollte von der öffentlichen Verwaltung erledigt werden, und was kann unter welchen Bedingungen von privaten Unternehmen erledigt werden? "	Mr Bourlanges, you quite rightly point out that this is not just a matter of better supervision and better contracts, although these are important issues, but also of the basic questions: "what should be handled by the public administration and what can be done and under what conditions by private enterprise?
Diese Frage betrifft selbstverständlich dann die gesamte Personalausstattung der Kommission.	Therefore, these questions obviously concern the entire Commission staff.
Die neue Kommission hat den ersten Personalbedarf für die neu errichteten Generaldirektionen durch Umstrukturierungen decken können.	The new Commission has been able to meet the initial staffing requirements for the newly established Directorates-General through restructuring.
Die Höhe des gesamten Personalbedarfs hängt nun aber selbstverständlich von den institutionellen Reformen ab, für die die Kommission im Februar ein blueprint, einen Vorschlag, vorlegen wird.	However, the total staffing requirement now obviously depends on the institutional reforms for which the Commission will submit a blueprint, a proposal, in February.
Ich hoffe, daß wir in den nächsten Wochen die Vorschläge aus dem Bericht mit dem Zeitplan der Kommission für die Reformen in Übereinstimmung bringen können.	I hope that in the coming weeks we will be able to bring the proposals in the report into line with the Commission' s schedule for reforms.
Betreffend das Personal von OLAF wird die Kommission den Vorschlag des Haushaltskontrollausschusses und des Haushaltsausschusses, im nächsten Jahr 75 neue Stellen vorzusehen, in ihr Berichtigungsschreiben aufnehmen.	Regarding the OLAF staff, the Commission will incorporate into its letter of amendment the proposal of the Committee on Budgetary Control and the Committee on Budgets to provide 75 new jobs next year.
Ein kurzes Wort zum Agrarbereich.	A brief word on agriculture.
Die Kommission stimmt völlig mit dem Parlament überein, daß die zweite Säule, die Maßnahmen für die ländliche Entwicklung, eine große Chance, insbesondere für eine agrarökologische Entwicklung, bietet.	The Commission fully agrees with Parliament that the second pillar, the measures for rural development, presents a great opportunity, in particular for agro-ecological development.
Sie wird deshalb in ihrem Berichtigungsschreiben einen erhöhten, wenngleich weniger erhöhten Ansatz als das Parlament, aber dennoch einen beträchtlich erhöhten Ansatz vorschlagen.	It will therefore propose in its letter of amendment, an appropriation increase which, although lower than that of Parliament, is nevertheless considerable.
Die Kommission wird ferner dem Anliegen Rechnung tragen, die Mittel für das Fischereiabkommen mit Marokko im Haushalt vorzusehen.	The Commission will also take account of the request to provide funds in the budget for the fisheries agreement with Morocco.
Für die Finanzierung des Wiederaufbaus im Kosovo sollten - darüber besteht Einigkeit - 500 Millionen Euro an Verpflichtungsermächtigungen im Haushalt 2000 abgesichert werden.	We are agreed that Budget 2000 should ensure EUR 500 million in commitment appropriations to finance the reconstruction of Kosovo.
Der Rat hat zur Finanzierung eine lineare Kürzung bei den Ansätzen für außenpolitische Maßnahmen in seiner ersten Lesung beschlossen.	The Council decided at the first reading to finance an across-the-board cut in the appropriations for external action.
Sie, meine Damen und Herren, haben als Parlament dargelegt, daß Sie diesen Weg für nicht verantwortbar halten.	You have made it known as a parliament that you consider this course to be untenable.
Die Kommission hat mich ermächtigt, Ihnen darzulegen, daß die Kommission einen anderen Weg vorschlagen will, der dem Gedanken der politischen Prioritätensetzung und dem Gedanken der Haushaltsdisziplin gleichzeitig Rechnung trägt.	The Commission has authorised me to inform you that the Commission will propose another course which will take account of both the ideas on policy prioritisation and the ideas on budgetary discipline.
Die Kommission schlägt vor, die notwendigen Mittel erstens durch Umschichtung innerhalb der Rubrik für die außenpolitischen Maßnahmen, zweitens durch Nutzung des geringeren Teils der Flexibilitätsreserve und drittens durch Umschichtung zwischen den Politikbereichen, was eine Änderung der Finanziellen Vorausschau nach sich zieht, zu finanzieren.	The Commission proposes financing the necessary funds firstly by making adjustments within the external action Category, secondly by using the smaller part of the flexibility reserve and thirdly by making adjustments between policy areas, which will entail a change in the Financial Perspective.
Dies ist ein Weg, der in der gemeinsamen Vereinbarung, der Interinsitutionellen Vereinbarung zwischen Parlament, Rat und Kommission vom Mai dieses Jahres festgehalten wurde.	This is a course which was established in the joint agreement, the interinstitutional agreement between Parliament, the Council and the Commission, in May of this year.
Die europäischen Steuerzahler würden, so glaube ich, kein Verständnis dafür haben, wenn nur zusätzliche Mittel für die Finanzierung der Aufgaben im Kosovo verlangt würden, ohne den schwierigen Weg der Prioritätensetzung zu gehen, das heißt dann eben, Mittel umzuschichten.	European taxpayers would, I believe, not understand it if we simply requested additional funds to finance work in Kosovo without taking the difficult course of prioritisation, which means in practice reallocating funds.
Auf der anderen Seite werden sich die zunehmenden Aufgaben der Union in der Außenpolitik auch in der Struktur des Haushalts niederschlagen müssen.	On the other hand, the increasing tasks of the Union in external action will also need to be reflected in the structure of the budget.
Der Haushalt soll Ausdruck der politischen Aufgaben und Prioritäten sein, was dann insgesamt eine Erhöhung der Rubrik für die außenpolitischen Maßnahmen bedeutet.	The budget should be an expression of political tasks and priorities, which ultimately means an increase in the external action Category.
Ich hoffe, daß wir auf der Basis der geleisteten Vorarbeiten aller Institutionen und besonders der vorliegenden Berichte des Parlaments in einem guten, offenen Verhandlungsprozeß zu einer Einigung über den Haushalt 2000 gelangen werden, die der hohen politischen Verantwortung für die europäische Politik gerecht wird.	I hope that, on the basis of preliminary work carried out by all institutions and, in particular, the reports of Parliament before us, we will reach agreement on Budget 2000 through a positive, open debating process which befits the major political responsibility we have for European policy.
