Wir, dieses Parlament, sollten meiner Meinung nach jedenfalls eindeutig signalisieren, dass jene Kräfte in der Türkei, die den Weg nach Europa und hin zu einer vollen Demokratie gehen wollen, unterstützt werden.	Certainly, I believe that we - this Parliament - should send out a clear signal that the forces in Turkey which want to follow the path towards Europe and full democracy have our support.
Das ist der Sinn auch meines Berichts.	And that is the essence of my report as well.
Wir hoffen also, dass die Türkei in den nächsten Jahren große Fortschritte machen wird.	We hope that Turkey will make substantial progress in the coming years.
Es bestehen Illusionen, dass man in ein, zwei Jahren zu verhandeln beginnen könnte.	Some people harbour the illusion that negotiations could begin in one or two years' time.
Ich möchte niemanden entmutigen und enttäuschen, aber es wird schon einige Jahre dauern.	I don't want to discourage or disappoint anyone, but it will take several years.
Nur, eines muss aus meiner Sicht auch klar sein: Wenn innerhalb einer bestimmten Frist - nach meiner persönlichen Ansicht etwa fünf Jahre - nicht wirklich begonnen werden kann, zu verhandeln, weil das politische Kriterium nicht erfüllt ist, müssen sich die Europäische Union und die Türkei auch eine andere Form der Partnerschaft überlegen.	But one thing must also be clear, in my view: if it genuinely proves impossible to open negotiations within a specific period - which in my personal opinion should be around five years - because the political criteria have not been fulfilled, the European Union and Turkey must consider another form of partnership.
Denn Partner sind wir mit der Türkei allemal, und wir müssen gute Partner sein.	For we are Turkey's partners anyway, and we must be good partners.
Erstens - ich will das gar nicht leugnen - ist die Türkei ein wichtiger Wirtschaftsfaktor.	Firstly - I would not wish to deny this - Turkey is a key economic factor.
Man soll das auch gar nicht leugnen.	And indeed, we should not deny this.
Zweitens muss Europa größtes Interesse daran haben, dass es in dieser krisengeschüttelten Region ein stabiles großes Land gibt.	Secondly, Europe has a significant interest in ensuring that there is at least one stable major country in this crisis-torn region.
Drittens haben wir kein Interesse, dass die Türkei dem islamistischen Fundamentalismus überlassen wird, weil wir grundsätzlich gegen alle religiösen oder sonstigen Fundamentalismen sind.	Thirdly, we have no interest in abandoning Turkey to the Islamic fundamentalists, for we are opposed to all religious or other forms of fundamentalism on principle.
Viertens gibt es regionale Probleme zu lösen: die Verbesserung der Beziehungen zu Griechenland und insbesondere die Zypernfrage.	Fourthly, there are regional problems to be resolved: improving relations with Greece, and especially the Cyprus issue.
Auf diese Frage möchte ich gleich noch einmal zurückkommen: Die Türkei muss wissen, dass wir von jedem Kandidatenland die absolute Bereitschaft zu einer guten Nachbarschaft verlangen.	I should like to come back to this point in a moment. Turkey must understand that we demand every candidate country's absolute willingness to maintain good relations with its neighbours.
Es ist Bestandteil der Vorbereitung auf die Verhandlungen mit der Türkei, dass sie ihre Beziehungen zu Griechenland in gutem Einvernehmen regelt und dass sie wesentliche Beiträge dazu leistet, dass die Zypernfrage gelöst werden kann.	A key element of the preparations for negotiations with Turkey is that it regulates its relations with Greece in a positive way and contributes significantly to the resolution of the Cyprus issue.
Eine schwierige Frage.	It is a difficult issue.
Alle Seiten und alle Betroffenen müssen das Ihre dazu tun, um die Zypernfrage zu lösen, natürlich auch die Vertreter der türkischen Bevölkerung, und insbesondere die Türkei selbst.	All sides, and everyone concerned, must play their part in settling the Cyprus issue; this naturally includes the representatives of the Turkish community and especially Turkey itself.
Lassen Sie mich zum Abschluss noch zwei kurze Anmerkungen machen.	Let me conclude with two further brief comments.
Erstens zur Kurdenfrage: Es ist selbstverständlich, dass die Lösung der Probleme mit der kurdischen Bevölkerung in der Türkei auch auf der Tagesordnung steht.	Firstly, on the Kurdish issue: it goes without saying that resolving the problems with the Kurdish community in Turkey also features on the agenda.
Wir haben ganz klar und deutlich gesagt, dass die Verwendung der kurdischen Sprache - auch in den Medien - sowie die Pflege und die Möglichkeit, die kurdische Identität zum Ausdruck zu bringen, ein wesentlicher Faktor auch der Veränderung der politischen Verhältnisse in der Türkei sind.	We have stated quite clearly that the use of the Kurdish language - also in the media - and the fostering of, and the opportunity to express, Kurdish identity are key factors in changing the political conditions in Turkey as well.
Was die Armenienfrage betrifft, bin ich persönlich dagegen, dass Parlamente aus dem Ausland über die Bewertung der Geschichte, dessen, was vor hundert Jahren stattgefunden hat, entscheiden.	As far as the Armenia issue is concerned, I personally am opposed to the notion that foreign parliaments should seek to judge history and events which took place a hundred years ago.
Aber in gleichem Maße bin ich dagegen, dass man daraus in der Türkei nationalistisches Kapital schlägt.	But I am also opposed to the exploitation of this issue for nationalist purposes in Turkey.
Eine gelassenere und vor allem aktivere Rolle in der Armenienfrage wäre günstig.	A more relaxed and, above all, a more active role in the Armenia issue would be helpful.
Wenn die Türkei Schritte unternehmen würde, um Historiker aus dem eigenen Land, aus Armenien und aus Drittländern einzuladen, um diese Frage zu erörtern, wäre dies auch ein Schritt hin zu einer vernünftigen Behandlung dieser Frage.	If Turkey were to take steps to invite its own historians and those from Armenia and third countries to come together to discuss this issue, this would also be a step forward towards a sensible debate about this question.
In diesem Sinn, liebe Kolleginnen und Kollegen, bitte ich Sie, meinen Antrag anzunehmen, um der Türkei die Möglichkeit zu geben, zu beweisen, dass sie den Weg nach Europa gehen möchte.	In this spirit, ladies and gentlemen, I would ask you to adopt my proposal in order to give Turkey the opportunity to prove that it wishes to follow the path towards Europe.
