Aber hier herrscht vielfach Klarheit.	But there is a lot of clarity here.
Manchmal sehen wir es nur nicht.	Sometimes we simply do not see it.
Beispiel: Aus einer befruchteten menschlichen Eizelle kann nur ein Mensch werden und sonst nichts.	For example, a fertilised human egg cell can only become a human being and nothing else.
Also gilt vom Zeitpunkt der Vereinigung des männlichen Spermiums mit dem weiblichen Ei der Schutz der Menschenwürde.	So human dignity must be protected from the time the male sperm is united with the female egg.
Dieses absolute Grundrecht wurde immer und immer wieder aufgeschrieben, zuletzt am Anfang der Charta der europäischen Grundrechte.	This absolutely fundamental right has been put in writing again and again, most recently at the start of the European Charter of Fundamental Rights.
Wir müssen uns nur daran halten.	All we have to do is stick to it.
Unter dieser Voraussetzung können wir das Klonen - zu welchem Zweck auch immer - nicht zulassen, also weder das reproduktive noch das therapeutische.	Given that, we cannot allow cloning, for whatever purpose, neither reproductive nor therapeutic.
Das geht nicht!	It cannot be allowed.
Unter dieser Voraussetzung ist es auch ausgeschlossen, dass wir Embryonen zu Forschungszwecken verwenden oder gar herstellen.	Given that, too, we cannot allow embryos to be used, let alone created, for research.
Gezielte Eingriffe in die menschliche Keimbahn verbietet zumindest das ärztliche Ethos des Helfens und Heilens, aber auch der Blick auf die in jeder Hinsicht katastrophalen Folgen.	The medical ethos of helping and healing at least stands in the way of deliberate interventions in the human germ line, but a look at the consequences, which are catastrophic in every respect, does so too.
Ich möchte es bei diesen Hinweisen belassen.	I will leave the matter there.
Bei der Abstimmung heute Mittag müssen wir noch eine Reihe anderer Grenzen respektieren.	When it comes to the vote at midday today, we shall have to respect a number of other limits.
Aber wir müssen uns heute auch zum Fortschritt in den biologischen Wissenschaften bekennen.	But today we must also express our support for progress in the biological sciences.
Richtig gefördert werden sie uns vielleicht der Erfüllung des Traumes von Sieg über Krankheit und Leid näher bringen, und wir sollten die Alternativen beispielsweise im Bereich der adulten Stammzellen sehr viel stärker fördern, als wir es bisher tun.	With the right support, they may perhaps bring us closer to fulfilling the dream of conquering disease and suffering, and we should give much greater support than we have hitherto to the alternatives in the realm of adult stem cells, for example.
Da, denke ich, liegt auch tatsächlich die Zukunft.	I think that is really where the future lies.
