Als Teil unseres Partnerschaftsabkommens hat auch das Europäische Parlament einen eigenen, intensiven Dialograhmen mit dem Ukrainischen Parlament entwickelt.	The European Parliament also, under our Partnership Agreement, has developed its own framework for in-depth dialogue with the Ukrainian Parliament.
Es freut mich sehr, dass der neue Vorsitzende der Parlamentsdelegation des Europäischen Parlaments für die Ukraine, Herr Siwiec, aus einem direkten Nachbarland der Ukraine, nämlich aus Polen, kommt.	It gives me great pleasure that the new chairman of your House’s delegation to Ukraine, Mr Siwiec, is from Poland, one of Ukraine’s immediate neighbours.
Unter Partnern sollte ein offener Dialog eine Selbstverständlichkeit sein. Dennoch ist es eher bedauerlich, dass die bevorstehenden Präsidentschaftswahlen in der Ukraine am kommenden Wochenende einen – um es sehr milde auszudrücken – erheblichen Bedarf an Kritik erzeugt haben.	Although open and frank dialogue between partners ought to be the most obvious thing in the world, it is rather remarkable that the Ukrainian presidential elections scheduled for the coming weekend have shown themselves to be – to put it mildly – deserving of criticism to a significant degree.
Ich kann meinem Kollegen, Minister Nicolaï, leider nur voll und ganz zustimmen, wenn er die größte Besorgnis im Hinblick auf sich abzeichnende Versäumnisse und Unregelmäßigkeiten im Wahlkampf, insbesondere bei der Medienfreiheit, zum Ausdruck bringt.	I can, unfortunately, do no other than concur wholeheartedly with Mr Nicolaï’s expressions of the gravest concern at the omissions and irregularities apparent in the election campaign, especially as regards the freedom of the media.
Bitte verstehen Sie mich richtig, meine Damen und Herren. Mit der soeben geführten Debatte über Belarus hat dies nur sehr entfernt etwas zu tun.	I do not want the Members of this House to misunderstand me; this has only a very tenuous connection with the debate we have just had on Belarus.
Die Fortschritte der Ukraine auf dem Weg zu einem demokratisch verfassten Staatswesen sind ganz unbezweifelbar, und wenn man bedenkt, dass dieser Weg für die Nachfolgestaaten der ehemaligen Sowjetunion besonders lang war, sollte man das auch anerkennen.	There is no doubt whatever of the progress Ukraine has made towards becoming a democratically constituted state, and, when it is borne in mind that the states that succeeded the former Soviet Union found this road a particularly long one, credit should be given for that.
Echte politische Parteien sind im Entstehen.	Real political parties are coming into being.
Die Zivilgesellschaft formiert sich, und eine ganze Reihe von Nichtregierungsorganisationen entfaltet eine rege Tätigkeit.	Civil society is taking shape, and a whole array of non-governmental organisations are becoming vigorously active.
In enger Zusammenarbeit mit dem Europarat und der OSZE, sowie mit maßgeblicher Unterstützung der Europäischen Kommission, sind Regeln und Mechanismen erstellt und reformiert worden, die demokratische und rechtstaatliche Verfahren garantieren sollen.	Regulations and mechanisms intended to guarantee due legal and democratic process have been drawn up and reformed in close cooperation with the Council of Europe and the OSCE, in which the support of the European Commission has been crucial.
Leider stehen viele dieser demokratischen und rechtstaatlichen Spielregeln in der Ukraine nach wie vor nur auf dem Papier.	Still to this day, though, it is a regrettable fact that, in Ukraine, many of these ground rules of democracy and the rule of law exist only on paper.
Dies ist wohl die grundlegende Erkenntnis aus der gegenwärtigen Vorwahl-Situation in der Ukraine.	This is probably the fundamental truth that emerges from the present situation, as that country is preparing to go to the polls.
Ja, wir erleben zur Zeit einen mit härtesten Bandagen geführten Wahlkampf in diesem Land.	It is a fact that what we can see going on there now is an election campaign with virtually no holds barred.
Das kann man natürlich auch als ein positives Zeichen dafür sehen, dass es politischen Wettbewerb gibt. Man kann es aber auch so sehen, dass in puncto politischer Kultur noch vieles zu wünschen übrig bleibt.	We can of course see that as a positive sign, an indication of political competition, but it can also be seen as evidence that there is much still to be desired as regards political culture.
Wir sollten nicht vergessen, dass dies aber im Vergleich zu anderen Staaten der Region ein bedeutender Unterschied ist.	We should not forget, though, that there is a significant difference in comparison with other states in the region.
Immerhin haben wir es in der Ukraine gegenwärtig mit einem echten Wahlkampf zwischen mehreren echten Konkurrenten zu tun.	Whatever else might be said about it, the present election campaign in Ukraine is a real one, with several genuine and competing candidates.
Aber ich möchte auch deutlich sagen, wir können unsere Maßstäbe für ein Bekenntnis zu gemeinsamen Werten und demokratischen Prinzipien nicht niedriger machen. Es ist eine Grundvoraussetzung für die Umsetzung unseres zukünftigen, sehr ambitionierten Aktionsplanes im Rahmen der Europäischen Nachbarschaftspolitik, dass wir uns zu gemeinsamen Werten und demokratischen Prinzipien bekennen.	I would also like to make it clear to you, though, that we cannot lower our standards for adherence to shared values and democratic principles, on which depends the implementation of our European Neighbourhood Policy action plan for the future – which is a very ambitious one.
Es kann nicht akzeptiert werden, dass Behörden und andere staatliche Stellen auf den verschiedenen Ebenen und in allen möglichen Formen in den Wahlkampf eingreifen.	It is not acceptable that authorities and other state bodies should interfere in elections at various levels and in all manner of different ways.
Es ist auch nicht akzeptabel, dass nicht nur Oppositionspolitiker, sondern auch unabhängige Bürgerinitiativen zunehmend Repressalien ausgesetzt sind.	Nor is it acceptable that not only opposition politicians, but also independent civil society initiatives should be subject to increasingly repressive measures.
Die ersten vorläufigen Berichterstatter der Wahlbeobachter des Büros für demokratische Institutionen und Menschenrechte der OSZE zeichnen ein eher betrübliches Bild hinsichtlich einer auch nur halbwegs neutralen Berichterstattung der landesweiten elektronischen Medien.	The first preliminary reports by the observers sent by the OSCE’s Office for Democratic Institutions and Human Rights paint a somewhat gloomy picture of only partly objective reporting on the part of the national electronic media.
Bei aller Kritik und bei aller Skepsis bleibe ich nach wie vor zuversichtlich, dass die Anwesenheit von Wahlbeobachtern die Wahlen einem demokratischen und legitimen Verlauf näher bringen kann.	Critical and sceptical I may be, but I remain confident that the presence of election observers can help the elections to proceed in a democratic and legitimate manner.
Die Europäische Union hat mit einer Reihe von Projekten versucht, sowohl der Zentralen Wahlkommission als auch Nichtregierungsorganisationen und Journalisten zu helfen, ihre Aufgabe in dem Wahlprozess wahrnehmen zu können.	The European Union has mounted a number of projects in order to try to help the Central Election Commission, non-governmental organisations and journalists to play their parts in the election process.
So wie die Mitgliedstaaten der EU und die Europäische Kommission, so wird sich dankenswerterweise auch das Europäische Parlament mit Beobachtern an der Internationalen Wahlbeobachtungsmission der OSZE beteiligen.	It is cause for gratitude that the European Parliament, like the EU’s Member States and the Commission, is sending observers to participate in the OSCE’s International Election Observation Mission.
Die Verantwortung derjenigen, die uns dann aus der Ukraine zu berichten haben, wird sehr sehr groß sein, denn davon wird viel abhängen für das, was wir in Zukunft mit der Ukraine machen.	Those who are then to report to us from Ukraine will have very great responsibilities, for much of what we do in Ukraine in the future will depend on what they have to say.
Die Wahl ist, daran besteht kein Zweifel, ein entscheidender Test im Hinblick auf den Stand der Demokratie in der Ukraine.	There is no doubt that the election represents a crucial test for democracy in Ukraine.
Wir sollten von hier aus an die staatlichen Stellen, an die Medien, an die politischen Parteien und nicht zuletzt an die Kandidaten appellieren, die verbleibenden Tage bis zur Wahl unter das entschiedene Gebot von Demokratie, Rechtstaatlichkeit und Fairness zu stellen.	We in this place should appeal to the state authorities, to the media, to the political parties and, not least, to the candidates, to allow the remaining days of the campaign leading up to the election to be characterised by democracy, the rule of law and fairness, which are absolute requirements.
Die Europäische Kommission ist bereit, mit dem neuen Präsidenten die angestrebte intensivierte Zusammenarbeit im Rahmen der Neuen Nachbarschaftspolitik unverzüglich in die Tat umzusetzen. Aber es ist uns auf keinen Fall gleichgültig, wie diese Wahl gewonnen wird.	While the Commission is indeed prepared to promptly implement, under the New Neighbourhood Policy, the closer cooperation with the new President that we seek, it is not in the least irrelevant to us how this election is won.
Ich möchte abschließend noch einmal wiederholen: Grundlage für eine intensivierte Partnerschaft mit der Ukraine, die wir wollen, ist ein Bekenntnis zu gemeinsamen Werten und demokratischen Prinzipien und eine überzeugende, klare Politik, diese Werte und diese Prinzipien auch im politischen Alltag Wirklichkeit werden zu lassen.	Let me conclude by repeating that the closer partnership with Ukraine that we want is dependent on its commitment to common values and democratic principles and a determined and unambiguous policy of allowing these values and principles to be realised in day-to-day political life.
