Selbst in den Spitzenjahren Anfang der 90er Jahre, als es um die Umsetzung des Binnenmarktprogramms ging, hatten wir nur ein Drittel bis die Hälfte des Arbeitsaufwandes, wie er jetzt von der Kommission vorgeschlagen ist, und da müssen wir unsere Arbeit effizienter gestalten und auch die Ressourcen zur Verfügung stellen, damit wir unsere Arbeiten entsprechend ausführen können.	Even in the peak years at the beginning of the 1990s, when we were implementing the internal market programme, we only had a third to a half of the labour costs now being proposed by the Commission and we must organise our work more efficiently and provide the resources so that we can carry out our work accordingly.
Dazu gehört auch die wissenschaftliche Zuarbeit, auch das möchte ich ganz deutlich sagen.	This includes preliminary scientific work, I should like to be quite clear on that.
Wir haben es mit einer Kommission zu tun, die über eine gemeinsame Forschungsstelle verfügt.	We are dealing with a Commission which has a joint research centre.
Wir haben es mit 15 Mitgliedstaaten zu tun, die über ihre nationalen Ressourcen verfügen, und hier muß das Parlament als gleichberechtigter Gesetzgeber natürlich seine Chancen nutzen.	We are dealing with 15 Member States which have their own national resources and, as a legislator with equal rights, Parliament must naturally make use of its opportunities here.
Ich schlage vor, und der Haushaltsausschuß ist mir hier gefolgt, im Bereich der Öffentlichkeitsarbeit eine Verbesserung einzuführen, damit wir eine Anlaufstelle haben, wo Bürgerinnen und Bürger, die sich über die Arbeit des Parlaments informieren wollen, dies auch tun können, ohne daß sie in einer offiziellen Besuchergruppe mit dabei sein müssen.	I suggest, and the Committee on Budgets agrees with me here, that we introduce improvements in the area of public relations, so that we have a starting point at which citizens who want to find out more about the work of Parliament can do so without needing to be in an official group of visitors.
Wir schlagen vor, daß wir in bestimmten Bereichen zwar neue Planstellen vorsehen, aber nur, wo das absolut notwendig ist.	We suggest that we make provision for new posts in certain areas, but only where absolutely necessary.
Das werden wir in den nächsten Wochen und Monaten sehr intensiv zu prüfen haben, weil wir ein paar Spielräume haben.	We shall have to examine this very closely over coming weeks and months because we have some room for manoeuvre.
Wir haben uns in der Gebäudepolitik sehr vernünftig entwickelt, was die Kosten für die Gebäude des Europäischen Parlaments betrifft, aber es macht keinen Sinn, diese neu gewonnenen Freiräume bereits im Jahr 2001 wieder zunichte zu machen.	We have taken a very reasonable approach to buildings policy, as far as the costs of the European Parliament building are concerned, but it makes no sense if we again destroy our new found freedoms straight away in 2001.
Was die anderen Institutionen betrifft, nur ein paar wenige Anmerkungen.	As far as the other institutions are concerned, I only have a few comments to make.
Ich denke, wir sollten im Dolmetscherdienst schon heute versuchen, enger mit dem Wirtschafts- und Sozialausschuß, dem Ausschuß der Regionen zusammenzuarbeiten.	I think we should try to ensure that the interpreting service starts working more closely with the Economic and Social Committee and the Committee of the Regions forthwith.
Hier sind Möglichkeiten der Zusammenarbeit gegeben.	There is potential for collaboration here.
Wir werden den Gerichtshof sehr aufmerksam verfolgen müssen.	We shall have to monitor the Court of Justice very closely.
Ich hoffe, daß hier im Rahmen der Revision des Vertrags neue Spielregeln für den Gerichtshof entwickelt werden, die ein effizientes Arbeiten und damit auch dauerhaft die Finanzierung der Personalplanung möglich machen.	I hope that new rules will be developed for the Court of Justice during the review of the Treaty which will allow it to operate efficiently and which will ensure that there is long-term financing for personnel planning.
Ich möchte ausdrücklich den Rechnungshof loben, der nicht nur uns streng kontrolliert, sondern auch selber seine Zusagen streng einhält, und ich denke, auch beim Ombudsmann müssen wir darauf achten, daß sparsam mit den Mitteln umgegangen wird, insbesondere was neue Planstellen betrifft.	I should expressly like to praise the Court of Auditors which not only monitors us strictly, it also honours its undertakings to the letter, and I think that we must also ensure that funds are used economically as regards the Ombudsman, especially as far as new posts are concerned.
Ich möchte mich bei allen bedanken, die hier mitgearbeitet haben, insbesondere bei unserer eigenen Verwaltung für die korrekte und sehr positive Zuarbeit, bei allen Kolleginnen und Kollegen, die es ermöglicht haben, daß wir trotz des Zeitdrucks sehr schnell dem Plenum ein ordentliches Ergebnis präsentieren konnten.	I should like to thank everyone who worked with us on this, especially our own administration, for their correct and very positive preliminary work, and all the honourable Members who made it possible for us to present a proper result to plenary despite the limited time available.
