Aber das bedeutet auch, unter den Bedingungen, die ich vorher dargestellt habe, dass dies nicht in allen Fällen morgen zur Vollmitgliedschaft führt, weil diese Länder noch nicht so weit sind und auch die Union noch nicht so weit ist.	In the circumstances I have described, however, this path will not lead to immediate full membership in every case, because these countries are not yet ready and because the Union is not yet ready either.
In vielen Fällen wird das nicht möglich sein.	In many cases full membership will not be an option.
Aus diesem Grunde brauchen wir neue Instrumente zwischen Vollmitgliedschaft und Nachbarschaftspolitik, damit die Menschen in diesen Ländern die europäische Perspektive nicht nur als Hoffnung haben, sondern konkret jetzt schon Fortschritte sehen: Freihandelszonen, Schengen und anderes.	For this reason we need new instruments in the area between full membership and the neighbourhood policy, so that these countries' European perspective does not merely give them hope but is actually associated with real progress in areas such as free trade and the Schengen system.
Wir brauchen Instrumente nach dem Beispiel des europäischen Wirtschaftsraumes mit den EFTA-Staaten, in denen die Länder 30, 50 oder 70 % des acquis communautaire mit an Bord nehmen können.	We need instruments modelled on the European Economic Area within which we engage in free trade with the EFTA countries, instruments that would allow partner countries to adopt 30, 50 or 70% of the body of established Community law and practice.
Das heißt, die Verhandlungen über die Vollmitgliedschaft können sehr kurz sein.	This means that negotiations on full membership could be very brief.
Schweden, Österreich und Finnland sind diesen Weg gegangen. Länder wie die Schweiz, Island oder Norwegen sind einen anderen Weg gegangen.	Sweden, Austria and Finland took that route, while countries such as Switzerland, Iceland and Norway followed a different path.
Aber wer weiß denn heute, dass Norwegen in Schengen ist und dass die Schweiz Beiträge zur Strukturpolitik in den neuen Mitgliedsländern leistet.	But who is aware today that Norway is a party to the Schengen Accords and that Switzerland contributes to the Union's structural policy in the new Member States?
Das heißt, wir können sehr enge Beziehungen entwickeln, und dann muss in jedem einzelnen Fall festgestellt werden, ob dies nach dem Willen beider Seiten ein Dauerstadium oder eine Zwischenstation auf dem Weg zur Vollmitgliedschaft ist.	In other words, we can develop very close relations, and then a decision can be taken in each case as to whether both sides want this close cooperation to continue on a permanent basis or whether they want it to be a transitional stage on the way to full membership.
Das heißt, auch auf dem Westbalkan - in Kroatien beispielsweise wäre das jedoch völliger Unsinn - könnten Länder, bei denen es länger dauert, wenn sie es wollen, diese Zwischenstation als Instrument wahrnehmen, um es zu nutzen.	Accordingly, even in the Western Balkans - though not in Croatia, where it would now be a totally illogical step - countries where accession would be a lengthier process could take advantage of this transitional stage, if they so wished, to use it as an instrument.
Es muss ihnen freigestellt sein.	They must be given the choice.
Ich glaube, meine Damen und Herren, dass wir auf dieser Grundlage in der Lage sein sollten, das Instrument der europäischen Perspektive zwischen Mitgliedschaft und Nachbarschaftspolitik zu stärken und auf diese Art und Weise die Zone der Stabilität, des Friedens und der Freiheit in Europa auszudehnen, ohne gleichzeitig die Entwicklungsfähigkeit der Europäischen Union zu gefährden.	On this basis, ladies and gentlemen, I believe we should be able to reinforce the European perspective for use as an instrument in the area between membership and the neighbourhood policy and thereby widen the area of stability, peace and freedom in Europe without endangering the development potential of the European Union.
