Wir können das hier tun, weil wir unmittelbar nach der Tagung des Europäischen Rats in Brüssel mit den Kandidatenländern zwei Runden von intensiven Gesprächen hatten, bei denen es darum ging, alles, was jetzt noch offen ist, auf den Tisch zu legen.	We are able to do that because we had two rounds of intensive discussions with the candidate countries immediately following the Brussels meeting of the European Council, and these were concerned with putting on the table everything that is as yet undecided.
Ich hatte darüber im Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik bereits berichtet.	I have already reported on this to the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy.
Es gibt eine große Zahl von bilateralen Themen, die direkt mit dem jeweiligen Land geregelt werden müssen.	A large number of bilateral issues remain to be sorted out directly with the countries concerned.
Das reicht von außerordentlich schwierigen Fragen wie beispielsweise der gesamten Wettbewerbsproblematik mit Polen und Ungarn bis hin zur einen oder anderen eher bizarren Sondersituation, der aber auch unter Umständen Rechnung getragen werden muss, weil sie Einfluss - und zwar sehr starken - auf die öffentliche Meinung haben kann.	These range from extraordinarily difficult issues such as, for example, the whole Polish and Hungarian problem with competition, to this or that rather bizarre special case, which has to be taken into account under the circumstances, as it can have an influence - a very great influence, moreover - on public opinion.
Auf der anderen Seite wissen wir aus dieser Runde, dass die horizontalen Fragen eigentlich überall gleich gesehen werden.	On the other hand, this round has taught us that the horizontal issues are in fact seen in the same light everywhere.
Hier haben wir es mit bekannten Themen zu tun. Im Grunde sind es vier, und sie hängen eng zusammen: Es ist im Bereich des Haushaltskapitels die cash flow-Problematik, speziell im ersten Jahr.	Here we are dealing with familiar topics, of which there are, in essence, four, all of them closely interconnected. In the Budget chapter, there is the cash flow problem, especially in the first year.
Es ist die Frage des Drucks, den das Finanzpaket insgesamt auf die Haushalte der Kandidatenländer in den Jahren 2004, 2005 und 2006 ausübt.	There is the issue of the pressure that the financial package as a whole will put on the candidate countries' budgets in 2004, 2005 and 2006.
Lassen Sie mich Folgendes sagen, um verständlich zu machen, was ich meine: Die Regeln, unter denen die europäischen Mittel zur Verfügung gestellt werden, bedeuten durchaus auch eine Belastung für die Haushalte dieser Länder.	Let me say this in order to clarify what I mean: the rules under which European funds are made available very definitely amount to an imposition on these countries' budgets.
In dem einen oder anderen Fall führt diese Belastung dazu, dass erhebliche Einschnitte vorgenommen werden müssen in Bereichen, in denen niemand hier in diesem Haus - da bin ich sicher - die Einschnitte gerne sehen wird.	In one instance or another, this imposition results in the need to make substantial cuts in areas where I am sure nobody in this House would be happy to have cuts made.
Gleichwohl hat das Land, wenn es die zur Verfügung stehenden Mittel voll ausschöpfen will, keine andere Wahl.	Nevertheless, the country has no other option available to it if it wants to make full use of the funds available.
Wir versuchen, hier noch einen Weg zu finden, wie wir solche Haushaltsprobleme vermeiden können.	We are trying to find a way forward here which will enable us to avoid problems of this sort with budgets.
Der Rat hat in Brüssel wie der Rat 'Allgemeine Angelegenheiten' gestern einerseits die Grenzen noch einmal bestätigt, innerhalb derer wir uns bewegen müssen, aber sie haben auch eine gewisse Flexibilität geschaffen. Ich will etwas deutlicher werden, was diese Flexibilität angeht.	The Brussels Council, like yesterday's General Affairs Council, on the one hand again confirmed the boundaries within which we have to operate, but also established a certain degree of flexibility, and I want to elucidate what this flexibility involves.
Zum Beispiel hat der Rat zwar gesagt: Wir reduzieren die vorgesehenen Mittel für die Struktur- und Kohäsionsfonds um 2,5 Mrd. Euro - übrigens hat er das mit Zustimmung der Kommission gesagt, weil auch wir zu dem Ergebnis gekommen waren, dass es vermutlich sehr, sehr schwierig sein würde, diese Mittel tatsächlich vollständig in den drei Jahren in eine Programmplanung einzubeziehen.	Admittedly, for example, the Council did say that we would reduce the funds set aside for the Structural and Cohesion Funds by EUR 2.5 billion - I might add, by the way, that it did so with the Commission's agreement, because we too had come to the conclusion that it could be expected to be extremely difficult, over the three years, to actually fully incorporate these funds into the programming.
Aber er hat die Obergrenze für Ausgaben, die in Berlin beschlossen worden war, nicht verändert.	But it did not change the upper limit for expenditure decided on in Berlin.
Wenn wir darauf hinweisen, dass der Berliner Rahmen strikt beachtet werden muss und auch die Brüsseler Beschlüsse nicht verändert werden können, dann ergibt sich daraus schon, dass ein gewisser Spielraum vorhanden ist.	When we point out that the Berlin framework has to be strictly adhered to and that the decisions taken in Brussels cannot be altered either, it follows that there is a certain amount of room for manoeuvre.
Wenn man sich den deutsch-französischen Kompromiss, der zur Einigung im Rat führte, in Bezug auf die Direktzahlungen genau anschaut, dann hat ja nur das dritte Jahr der Direktzahlungen - das Jahr 2006 -, wo eine Ebene von 35 % erreicht wird, eine Auswirkung auf das, was in Brüssel beschlossen wurde.	Looking carefully at what the Franco-German compromise, which brought about agreement in the Council, said about direct payments, one sees that it is only in the third year in which direct payments are to be made - 2006, when they will reach 35% - that what was decided in Brussels will be affected.
Die Agrarausgaben sollen ja auf dem Niveau des Jahres 2006 festgeschrieben werden.	Agricultural expenditure is to be fixed at the 2006 level.
Vom Jahr 2005 und vom Jahr 2004 ist dabei nicht die Rede.	There is no mention of either 2005 or 2004.
Ich will an diesen beiden Beispielen nur zeigen, dass es richtig ist, wenn wir sagen: Das, was auf dem Tisch liegt, ist kein Angebot, das nur entweder insgesamt angenommen oder abgelehnt werden kann.	I want to use these two examples to demonstrate that we are right to say that what is on the table is not an offer that can only be either accepted in its entirety or rejected.
Es lässt vielmehr einen gewissen Raum für eine vernünftige Verhandlungsführung.	Rather, it leaves a certain amount of room in which negotiations can be conducted in a sensible way.
Nach Kopenhagen geht es dann darum, dass die Kandidatenländer das tun, was auch hier in den Berichten des auswärtigen Ausschusses ausdrücklich gefordert wird, nämlich sich auf erkannte Mängel und Schwachstellen mit unserer Hilfe zu konzentrieren.	Once Copenhagen is over, the candidate countries will have do what the Committee on Foreign Affairs' reports demand of them, that is, concentrate, with our help, on acknowledged deficiencies and weaknesses.
Wir werden über das Ergebnis dieser Bemühungen noch einmal ausführlich Bericht erstatten.	We will again report in detail on the results of these efforts.
Seitdem nun das Beitrittsdatum feststeht - es wird der 1. Mai 2004 sein -, wird dieser abschließende Bericht dem Rat und dem Parlament am 1. November, vermutlich am 31. Oktober 2003, vorgelegt werden, so dass hier noch einmal eine Möglichkeit besteht, auf die Einhaltung der Verpflichtungen zu drängen.	Now that 1 May 2004 has been fixed as the date for the accessions, this final report will be put before the Council and Parliament on 1 November, and quite conceivably on 31 October 2003, thus creating another opportunity for insisting that the commitments they have made should actually be met.
Was Bulgarien und Rumänien angeht, so hat der Rat gestern den Vorschlag der Kommission übernommen, eine weiterentwickelte Vorbeitrittsstrategie für diese beiden Länder anzunehmen. Sie gilt für jeweils ein Land, ist also keine einheitliche Strategie, sondern eine für Bulgarien und eine für Rumänien.	As regards Bulgaria and Romania, the Council yesterday adopted the Commission's proposal for a more fully developed pre-accession strategy for both these countries, which applies to each country separately, so that there is no concerted strategy, but one for Bulgaria and one for Romania.
Der Unterschied zu bisherigen Verhandlungsfahrplänen besteht darin, dass wir bisher immer festgelegt haben, bis wann welche Entscheidungen für die Verhandlungen getroffen werden müssen.	There is a difference from previous timetables for negotiations in that we used to always specify dates by which specific decisions had to be taken concerning the negotiations.
Das ist hier nicht mehr notwendig, weil die Kapitel nahezu alle schon geöffnet sind.	That is no longer necessary in this case, as nearly all the chapters have already been opened.
Hier setzen wir kurzfristige, mittelfristige und auf das Beitrittsdatum bezogene Richtwerte, die das jeweilige Land zu einem bestimmten Zeitpunkt erreicht haben sollte, damit der für das Jahr 2007 vorgesehene Beitritt erfolgen kann.	We are now setting benchmarks both in the short and medium terms, as well as those with reference to the date of accession, which each country should have reached by a specific point in time in order that accession, planned for 2007, can go ahead.
Danach, also nach Kopenhagen - das ist heute Morgen hier schon erörtert worden -, kommt die Stunde der Parlamente, beginnt der politische Entscheidungsprozess.	After that, that is to say, post-Copenhagen - as was said in this House this morning - the parliaments will have their moment, when the political decision-making process is set in motion.
Dazu brauche ich hier nicht viel zu sagen, außer dass selbstverständlich die Kommission dem Europäischen Parlament in den entscheidenden ersten Monaten des Jahres 2003 in jeder Hinsicht zur Verfügung stehen wird.	I do not need to say very much about this at this juncture, other than that the Commission will obviously be available to help Parliament in every way possible during the first months of 2003, which will be crucial.
Welcher Ausschuss auch immer und welches Gremium auch immer fachliche Auskünfte und Diskussionsbedarf anmeldet, wir werden zur Verfügung stehen.	No matter which committee or forum asks for expert advice or expresses a need for discussion, we will be there for them.
Das ist auch für uns die Priorität Nr. 1 zu Beginn des nächsten Jahres, die Präsident Prodi morgen hieran dieser Stelle bei der Vorstellung unseres Arbeitsprogramms auch noch einmal ausdrücklich darstellen wird.	That is for us the Number One priority at the beginning of next year, and President Prodi will have more to say about that when, tomorrow, he stands here and presents our work programme.
Ich denke, dass hier Parlament und Kommission gemeinsam diese sehr, sehr schwierige Aufgabe meistern können.	I believe that Parliament and the Commission will, together, be able to get on top of this extremely difficult task.
Nun noch ein Wort zur Türkei, weil auch diese Frage im nächsten Jahr noch eine Rolle spielen wird.	I would now like to say something more about Turkey, an issue that will also have a part to play next year.
Ich teile ganz das, was Herr Brok gesagt hat - das hätte ja von mir sein können -, nämlich dass die Türkei, die der Europäischen Union beitreten kann, eine ganz andere Türkei sein wird.	I agree with the whole of what Mr Brok said - it could have been me speaking - about how the Turkey that will be able to join the European Union will be a quite different Turkey.
Das ist genau das, was wir mit dem Vorbeitrittsprozess erreichen wollen.	It is precisely that that we want to make easier by means of the pre-accession process.
Ich muss sagen, ich sehe nicht ein, warum eine erfolgreiche Strategie abgebrochen werden soll.	I have to say that I do not see why we are to dispense with a strategy that has been so successful.
Was wir in Helsinki getan haben, hat den Veränderungsprozess in der Türkei erst richtig in Gang gesetzt, mehr als alles andere jemals zuvor.	It was what we did in Helsinki, more than anything that had preceded it, that got the process of change in Turkey really moving.
In der Frage des Datums hat die Kommission ihre Präferenz eindeutig dargelegt.	As regards the date, the Commission has made its preference perfectly clear.
Die Kommission bleibt dabei, dass alle Kandidaten gleich behandelt werden sollen, und dass deshalb über ein Datum für die Eröffnung von Verhandlungen erst zu reden ist, wenn die politischen Kriterien tatsächlich erfüllt sind, und das ist eindeutig nicht der Fall.	The Commission continues to insist on all the candidates being treated equally, which means that we can only talk in terms of a date for opening negotiations when the political criteria have indeed been fulfilled, which they very definitely have not been so far.
Ich möchte Ihnen auch mitteilen, dass diese Frage ganz einseitig und ohne Absprache von der Türkei zum Thema gemacht wurde.	I also want to tell you that this issue has been brought up quite unilaterally, and without consultation, by the Turks.
Es hat niemals irgendwo eine Diskussion darüber gegeben, dass ein Datum für die Aufnahme von Verhandlungen festgelegt werden soll, bevor die politischen Kriterien erfüllt sind.	Never and nowhere has there been any discussion of the possibility of naming a date for the commencement of negotiations before the political criteria have been fulfilled.
Das ist eine einseitige Forderung der Türkei, und ich bin nicht gewillt, und die Kommission ist nicht gewillt, sich einer solchen Situation einfach zu beugen. Da baut die andere Seite Druck auf und sagt: Wenn ihr diesem Druck nicht nachgebt, dann führt ihr eine Krise unserer Beziehungen herbei.	That is a unilateral demand on the part of Turkey, and neither I nor the Commission are willing simply to give in to a situation in which the other side steps up the pressure and says: 'If you do not give in to this pressure, you are causing a crisis in relations between us.'
Das ist nicht die Art und Weise, wie wir miteinander umgehen sollten.	That is not the way we should be treating each other.
Ich möchte das sehr deutlich sagen.	That is something I want to make absolutely clear.
In diesem Zusammenhang ein kurzes Wort zur Zypernfrage: Auch hier finde ich, beweist die Helsinkistrategie ihre Richtigkeit.	Related to that is the Cyprus question, on which I would like to say something briefly; here, too, I think that the Helsinki strategy is proving to be the right one.
Ohne die Beschlüsse von Helsinki wären wir nicht dahin gekommen, wo wir sind.	We would not have got where we are today without the Helsinki conclusions.
Es war immer meine Auffassung, dass, wenn sich etwas bewegt in Zypern, es sehr, sehr spät sein wird. Deshalb müssen zwei Dinge politisch eindeutig klargestellt werden.	I have always taken the view that, when things move in Cyprus, they do so very, very late in the day, which means that two things have to be made abundantly clear in political terms.
Erstens muss, was auch immer in den vor uns liegenden 23 Tagen geschieht, die Entscheidung über die Beitritte in Kopenhagen getroffen werden. Das gilt auch für den Beitritt Zyperns.	Firstly, and whatever happens in the twenty-three days that remain to us, the decision on the accessions - including Cyprus' - must be taken at Copenhagen.
Das kann nicht verschoben werden. Das ist der Dreh- und Angelpunkt für die gesamte Strategie.	It cannot be delayed; it is the fulcrum and pivot of the whole strategy.
Die erwünschte Lösung ist natürlich, dass der Beitritt auf der Grundlage einer grundsätzlichen Einigung über das Paket von Kofi Annan vollzogen werden kann. Aber selbstverständlich ist es auch möglich, die notwendigen Entscheidungen in Kopenhagen zu treffen und dann den politischen Prozess, der die Friedenslösung in Zypern herbeiführen soll, fortzusetzen.	The solution we want is of course accession on the basis of fundamental agreement on the package proposed by Kofi Annan, but it goes without saying that it would also be possible to come to the necessary decisions in Copenhagen and then continue with the political process that is meant to bring about a peaceful solution in Cyprus.
Es ist absolut nicht gesagt, dass die Entscheidung in Kopenhagen ein Ende der Bemühungen, den Frieden dort zu finden, bedeutet, wenn es nicht vor Kopenhagen schon zu einem Abschluss kommt.	It is very definitely not being said that the decision in Copenhagen will represent an end to the peace-making effort if matters have not already been brought to a conclusion before Copenhagen.
Im Zusammenhang mit den Vorschlägen der Vereinten Nationen sind eine Reihe von Fragen aufgeworfen worden, die die Vereinbarkeit des Friedensplans mit dem europäischen Gemeinschaftsrecht betreffen.	A whole range of issues have been raised in connection with the United Nations' proposals, and these touch on the peace plan's compatibility with European Community law.
Ich will hier noch einmal darauf hinweisen, dass wir immer gesagt haben, dass es bestimmte Dinge gibt, die nicht verhandelbar sind.	I want to take this opportunity to reiterate that there are certain things that are not negotiable.
Die müssen erfüllt sein.	They are requirements that must be met.
Zum Beispiel muss ein Mitgliedsland entscheidungsfähig sein in unseren Institutionen und muss mit einer Stimme sprechen.	A Member State must, for example, be capable of contributing to our institutions' decision-making and must speak with one voice.
Es muss Strukturen haben, zentrale Regierungsstrukturen, die stark genug sind, Gemeinschaftsrecht zu verwirklichen und durchzusetzen. Und es muss unsere Grundwerte und Prinzipien schützen und achten, als da sind Demokratie, Menschenrechte, Minderheitenschutz usw.	It must possess structures of central government strong enough to realise and enforce Community law, and it must adhere to and defend our core values and principles, these being democracy, human rights, the protection of minorities and so on.
Die Vereinten Nationen wussten, dass das für uns eine absolute conditio sine qua non ist. Nach einer ersten vorsichtigen Prüfung glaube ich, sagen zu können, dass die Vorschläge diesen Bedingungen auch entsprechen.	The United Nations knew this to be an absolute conditio sine qua non from our point of view, and, having carried out an initial and careful scrutiny, I believe that I can say that the proposals comply with these conditions.
Dann gibt es ein zweites Problem: Das sind Wünsche an uns, die sich aus der Bizonalität und Bikommunalität ergeben, die dem Vorschlag zugrunde liegen.	That leaves us with a second difficulty: what is asked of us is a consequence of the principle of two zones and two communities on which the proposal is founded.
Es sind Wünsche in Bezug auf die Anpassung des gemeinschaftlichen Besitzstandes.	What is being asked of us involves the adaptation of the acquis communautaire.
Ich halte es nicht für erforderlich, dass wir auf diese Fragen jetzt eingehen, sondern auf diese Fragen sollten wir dann eingehen, wenn diejenigen sie uns stellen, die hinterher gemeinsam in diesem Staat leben wollen.	I do not think it necessary for us to engage with these questions at the present moment, but we should do so when they are put to us by those who want to live together in this state in the future.
Solange sie nicht erklärt haben, dass sie überhaupt diesen Staat wollen, brauchen wir, glaube ich, nicht die Frage zu beantworten, welche Regeln des Zusammenlebens in diesem Staat mit dem gemeinschaftlichen Besitzstand vereinbar sind.	For as long as they do not express their desire for this state, we do not, I believe, need to answer the question of which rules for co-existing in it are compatible with the acquis communautaire.
Wir sollten niemandem die Gelegenheit geben, sich unter Bezugnahme auf das Gemeinschaftsrecht aus der Verantwortung für die politische Entscheidung zu entfernen, die jetzt getroffen werden muss. Das ist der wichtige Punkt.	The important thing is that we should not be giving anyone the opportunity to use reference to Community law as a way of evading responsibility for the political decision that now has to be taken.
Schließlich geht es jetzt darum, in den Mitglieds- und Kandidatenländern Akzeptanz für das endgültige Ergebnis zu schaffen. Deshalb sage ich auch ganz klar, dass das Schlusspaket für jedes einzelne Kandidatenland auch von einem ordentlichen Schuss Großzügigkeit auf unserer Seite begleitet sein muss.	At the end of the day, this is about getting the final result accepted in the Member States and the candidate countries, and so I will say quite clearly that the final package for every single candidate country must also come complete with a decent measure of generosity on our part.
Hier ist kein Platz für Kleinlichkeit.	There is no room here for small-mindedness.
Es kommt auch der Punkt, wo wir einfach sagen müssen, dass das berechtigte Anliegen und berechtigte Wünsche sind und dass es politisch einfach sonst nicht möglich sein wird, den Menschen zu erklären, warum der Beitritt gut für sie ist.	We are also getting to the point where we simply have to say that these concerns and aspirations are justified, and that, politically speaking, there will be no other way of explaining to people why joining the EU is the right thing for them to do.
Da müssen wir dann auch einmal einen Schritt auf die Kandidatenländer zutun und auch klarstellen, dass es unter keinen Umständen eine Mitgliedschaft zweiter Klasse geben wird.	In that event, we will have to meet the candidate countries halfway and make it clear that there will under no circumstances be such a thing as second-class membership.
Ich bin dem Ratsvorsitz sehr dankbar, dass er das in Bezug auf die Regierungskonferenz bereits klargestellt hat.	I am very grateful to the Council Presidency for having already made this clear with reference to the Intergovernmental Conference.
Das ist auch die Auffassung der Kommission.	The Commission takes the same view.
Nach Abschluss der Verhandlungen werden die Länder, die die Verhandlungen abgeschlossen haben, an der Regierungskonferenz gleichberechtigt teilnehmen, und zwar von Anfang an.	Once negotiations are completed, the countries that have done so will be participants with equal rights in the Intergovernmental Conference, and, moreover, right from the word go.
Dasselbe gilt für die Kommission.	The same applies to the Commission.
In Bezug auf Absicherung und Übergangsfristen möchte ich nur sagen, dass es sich hierbei um ganz normale Instrumente handelt, durch die verhindert werden soll, dass wir unangenehme Überraschungen erleben.	All I want to say about safeguards and transitional periods is that these are perfectly normal instruments, which are intended to prevent us getting unpleasant surprises.
Es ist nichts anderes als eine notwendige Risikovorsorge.	They are nothing more than a necessary way of dealing with risks.
Ich halte die Arbeit, die der Ausschuss für auswärtige Angelegenheiten, Menschenrechte, gemeinsame Sicherheit und Verteidigungspolitik geleistet hat und die nun zum Abschluss kommen soll, für eine wertvolle und wichtige Hilfe in der letzten Phase dieser Verhandlungen, und ich möchte die Hoffnung ausdrücken, dass es uns gelingen wird, mit dem Druck, den wir erzeugen, den Zug in der letzten Phase noch etwas zu beschleunigen, damit er pünktlich in den Zielbahnhof Kopenhagen einlaufen kann.	I consider the work done by the Committee on Foreign Affairs, Human Rights, Common Security and Defence Policy, which is shortly to be completed, to be a valuable and important help in the final stage of these negotiations, and I would like to give voice to the hope that we will succeed, with the head of steam we are building up, in speeding up the train on the final stretch of its journey and enabling it to arrive punctually at the terminus in Copenhagen.
(Beifall)	(Applause)
