Eines dieser Elemente ist die Anwendung der nunmehr verfügbaren Tests.	One of these elements is application of the tests that are now available.
Ich bin nicht der Meinung, daß man diese Tests rein zu Placebo-Zwecken einsetzen sollte, sondern auch hier sollten wir die Entscheidung - das haben wir auch getan - auf einer wissenschaftlichen Basis aufbauen.	I am not of the opinion that these tests should be used solely for placebo purposes, but in this regard as well we should base our decision, as indeed we have done, on scientific fact.
Ich bin davon überzeugt, daß diese Tests für die Überwachung des gesamten Geschehens europaweit gute Dienste leisten können, und sie sollen dort auch eingesetzt werden.	I am convinced that these tests can render a valuable service in supervising the events on a Europe-wide basis and they should also be applied to this end.
Inwieweit man sie darüber hinaus einsetzen kann, da sollten wir jedenfalls in einem Punkt vorsichtig sein, nämlich zu glauben, daß wir eine hundertprozentige Sicherheit haben, mit hundertprozentiger Sicherheit Fleisch, das ein Risiko darstellen könnte, von solchem unterscheiden zu können, das kein Risiko darstellt.	As to the extent that they may be used over and above this, we should certainly be careful on one point, and that is in believing that we have a one hundred percent guarantee, and that we can give a one hundred percent guarantee that we can distinguish between meat which may pose a risk and that which does not.
Die Tests sind zwar gut, aber nicht hundertprozentig sicher.	However good the tests are, they are not one hundred percent reliable.
Auch hier gibt es keinen Traum von einem Null-Risiko.	In this regard as well, we cannot dream of a zero risk.
Wenn es hier von seiten der Wissenschaften neue Empfehlungen geben sollte, sind wir selbstverständlich gerne bereit, diese auch entsprechend zu prüfen.	Should the scientists put forward new recommendations in this matter, we should obviously be more than ready to examine these recommendations accordingly as well.
Was die Kontrolle anbetrifft, so stimme ich mit denen überein, die hier verlangt haben, daß das Kontrollniveau europaweit vergleichbar sein muß und daß es nicht genügt, nur in Großbritannien ein funktionierendes Kontrollsystem zu haben.	As far as supervision is concerned, I agree with those here who have demanded that the level of supervision be comparable throughout Europe and that it is not sufficient to have a working system of supervision in Great Britain alone.
Wir führen aber nicht nur in Großbritannien Inspektionen durch, sondern auch in anderen Staaten, um das auch auf der europäischen Ebene zu gewährleisten.	We are not, however, carrying out inspections only in Great Britain but in other countries as well so as to guarantee this at a European level too.
In Bezug auf die geforderte Food Agency möchte ich darauf hinweisen, daß wir gut beraten sind, in dieser Frage voranzukommen.	With regard to the calls for a Food Agency, I would like to point out that we would be well advised to make headway on this question.
Hier sind die Voraussetzungen von meinem Kollegen Byrne zu schaffen, wobei ich aber nochmals betonen will: Ich halte nichts davon, daß wir in Richtung einer Food Agency, wie das das FDA ist, gehen, sondern wir sollten uns jene Food Agency, die wir für pharmazeutische Produkte bereits haben, als Modell vornehmen, sozusagen ein europäisches Modell für eine Food Agency.	In this regard, we must establish the preconditions laid down by my colleague, Mr Byrne, and in this connection I would like again to emphasise the following: I do not consider that we should go in the direction of a Food Agency along the lines of the FDA, but we should adopt the Food Agency which we already have for pharmaceutical products as a model, in other words, a European model for a Food Agency.
Was die Frage der Verschiebung der Etikettierung anbetrifft, möchte ich Sie noch einmal darauf aufmerksam machen, daß das Interesse der Kommission nicht im Verschieben liegt, sondern unser Interesse liegt darin, daß wir nicht am Ende des Jahres ohne ein freiwilliges und ohne ein verpflichtendes Etikettierungssystem dastehen.	As far as the question of postponing the labelling is concerned, I would again like to draw your attention to the fact that the Commission' s interest is not in delaying this, but rather in ensuring that we do not get to the end of the year only to find ourselves without either a voluntary or a mandatory labelling system in place.
Bitte übersehen Sie einen Punkt nicht, nämlich: Es hilft nichts, ein Etikettierungssystem verpflichtend zu machen, wenn die notwendige Datenbasis dafür nicht vorhanden ist.	Do not overlook one point, namely that it is of no use to make a labelling system obligatory if the data required for this is not available.
Dann würden wir ja erst recht den Konsumenten etwas vormachen, was in der Realität nicht existiert, und das würde unseren Ruf hinsichtlich Transparenz und Objektivität unterminieren.	After all, we would then actually be deceiving consumers with something that does not exist in reality, thus undermining our call for transparency and objectivity.
Abschließend: Wir sollten uns wirklich darauf konzentrieren, daß wir weiterhin die Fakten für sich sprechen lassen.	In conclusion, what we really should be concentrating on from now on is letting the facts speak for themselves.
Wir sollten auf diese Weise auch verschiedenen Emotionen begegnen, und zusätzlich zu diesen Fakten müssen wir hier Kompetenz und Transparenz zeigen.	In this way, we should also encounter various emotions and, in addition to these facts, we have to demonstrate competence and transparency in this regard.
Ganz zum Schluß darf ich noch einen Hinweis geben, nämlich, daß wir heute noch allen Abgeordneten auf elektronischem Weg die Ergebnisse des Ausschusses zur Verfügung stellen werden.	On a final note, I would like to say one more thing, which is that the results of the Committee will be made available to all MEPs in electronic format today.
