Dabei ist vorbeugen besser, billiger und menschlicher als nachträgliche Sozialpolitik.	Preventive action is also better, cheaper and more humane than a social policy that deals with the consequences.
Nicht erst handeln, wenn das Kind in den Brunnen gefallen ist, sondern verhindern, dass es in den Brunnen fällt!	It is no good shutting the stable door when the horse has bolted; you need to make sure it is shut to start with.
Aber die Subsidiarität, sagen viele.	'But what about subsidiarity?' , goes the common cry.
Dieser Grundsatz heißt nicht, Europa darf überhaupt nicht handeln!	This principle is not meant to render Europe completely inert!
Mir gefällt die Definition im Quadragesimo anno am besten: Subsidiarität - im Zweifel Vorfahrt für die kleinere Lebenseinheit und für die sozialpartnerschaftliche Lösung gegenüber der staatlichen oder - das sage ich ergänzend - auch der EU-Regelung.	I like the definition provided in Quadragesimo anno the best: subsidiarity - gives right of way in cases of doubt to smaller living entities and to solutions reached by social partners, in the face of State, or - I might well add - EU rulings.
Aber wenn die kleinere Einheit ihre Aufgabe nicht im Sinne des Gemeinwohls wahrnehmen kann, muss die größere Einheit einspringen.	But if the smaller entity is unable to perform its tasks in the interests of the public good, then the larger entity must step in.
Aus diesem Grunde wurden vor allem in den achtziger Jahren europäische Mindeststandards in den EU-Verträgen festgelegt, als in Europa überwiegend Christdemokraten und Konservative regierten; also ist das auch ein christdemokratisches Anliegen.	This explains why so many European minimum standards were laid down in the EU Treaties in the eighties, when Christian Democrats and Conservatives had the monopoly on power in Europe; in other words, it is a Christian Democrat affair.
Der Arbeitsschutz ist übrigens seit der industriellen Revolution im 19. Jahrhundert international organisiert.	Incidentally, health and safety regulations have been organised at international level since the industrial revolution in the 19th century.
Der große konservative britische Staatsmann Benjamin Disraeli war einer der Väter des Arbeitsschutzes.	The great Conservative British statesman Benjamin Disraeli was one of the pioneers of health and safety regulations.
Kontinentaleuropa hat diese Gesetze von England übernommen und auch in internationalen Konventionen verankert, und zwar von Anfang an.	Continental Europe took its cue from England, adopted these laws and also enshrined them in international conventions, doing so from the very outset.
Im 21. Jahrhundert ist angesichts der Globalisierung und der Europäisierung die europäische soziale Dimension erst recht nötig.	In view of globalisation and Europeanisation, there is without doubt a need for the European social dimension in the 21st century.
Wir wollen die Europäisierung der Wirtschaft.	We want to Europeanise the economy.
Wir haben die Währungsunion.	We have the single currency.
Eine reine Regionalisierung oder gar Provinzialisierung der Sozialpolitik kann nicht die Antwort sein.	It cannot be the answer to deal with social policy at a purely regional, or even provincial, level.
Mindeststandards bedeuten Subsidiarität.	Minimum standards mean subsidiarity.
Jedes Land kann seinen Arbeitsschutz selbst gestalten, wenn europäische Mindestregeln eingehalten werden.	Each country can frame its own health and safety regulations provided that European minimum standards are observed.
Wir, die EVP, sind gegen europäische Maximalstandards.	We PPE-DE Group Members are opposed to European maximum standards.
In Deutschland wird der Rahmen ausgefüllt durch Rechtsetzungsakte der Sozialpartner.	In Germany the picture is completed by legal acts introduced by the social partners.
Da gibt es deutsche Normen, Arbeits- und Schutzgerüste.	There are German standards and health and safety regulations for the workplace.
Da gibt es Satzungen als Rechtsetzungsrechte der Berufsgenossenschaften, und dann kommt erst das Unfallverhütungsgesetz.	We also have statutes such as legal acts governing professional trade associations, not to mention the accident prevention law.
Daran kann man übrigens auch an vielen ins Detail gehenden praktischen Vorschriften stilistische und andere Kritik üben, wenn man will.	Incidentally, it is all very well for people to be critical - for stylistic reasons among others - of the fact that we have a whole host of detailed regulations.
Aber ich sage Ihnen, ein Millimeter solcher praktischer Regelungen ist für die Bürger der Mitgliedstaaten und die Arbeitnehmer wichtiger als tausend Kilometer große Sprüche und große Ideologien!	I tell you this though; a fraction of these practical regulations would do the citizens and workers of the Member States a greater service than reams and reams of fancy talk and great ideologies.
