Es geht um mehr als das.	But that is not all that is at stake.
Es geht darum, Frieden und Stabilität auf ganz Europa auszudehnen.	We want to extend peace and stability to the whole of Europe.
Aber nicht irgendeine Stabilität.	But not just any old stability.
Das Sowjetimperium wirkte jahrzehntelang nach außen und innen stabil, es war aber schon lange morsch und brüchig, weil diese Stabilität eben nicht auf Demokratie, Rechtsstaatlichkeit, Menschenrechten und Minderheitenschutz gegründet war.	The Soviet empire gave the impression of being stable both to the outside world and internally for decades, but this stability had long been rotten and crumbling, precisely because it was not based on democracy, the rule of law, human rights and the protection of minorities.
Es ist kein Zufall, sondern eine geradezu eherne Gesetzmäßigkeit, dass wir Frieden und Stabilität in Europa nur dort haben, wo diese Werte verwirklicht sind, und wo Europa bereits vereint ist oder dabei ist, sich zu vereinen.	It is no coincidence; on the contrary, it is virtually a cast-iron rule that we only have peace and stability in Europe where these values have been put into practice and where Europe is already unified or is in the process of unifying.
Frieden und Stabilität in Europa sind die Grundlage für eine glückliche Zukunft aller europäischen Völker.	Peace and stability in Europe are the basis for a happy future for all the people of Europe.
Wenn sie nicht überall in Europa verwirklicht sind, dann sind sie überall gefährdet.	And if they do not apply throughout Europe, then they are in jeopardy throughout Europe.
Die zweite große Veränderung, die wir erleben und auf die Europa sich einstellen muss, ist die rasante Beschleunigung der wirtschaftlichen Entwicklung hin zum globalen Markt und zum globalen Wettbewerb.	The second major change which we are witnessing and to which Europe must adjust is the meteoric speed at which the economy is moving towards a global market and global competition.
Diese Veränderung bietet uns große Möglichkeiten, die wir umso besser nutzen können, je mehr wir unsere Kräfte zusammenfassen und unsere Interessen gemeinsam vertreten.	This change offers us huge opportunities and the more we pool our strengths and interests, the better use we can make of them.
Der noch größere gemeinsame Markt wird uns stärker machen.	An even bigger common market will make us stronger.
Die Ausweitung der Eurozone wird den Euro stärken.	Extending the euro zone will strengthen the euro.
Die größere Gemeinschaft wird mehr Gewicht haben bei der Bewältigung der globalen Aufgaben.	A larger community will have more weight when it comes to mastering global tasks.
Die Erweiterung der Europäischen Union ist kein Wechsel auf die Zukunft, bei dem sich erst noch zeigen muss, ob er auch eingelöst werden kann.	The enlargement of the European Union is not a post-dated cheque which has yet to prove that it can be cashed.
Die Vorteile sind bereits da, sie sind sichtbar, und es sind Vorteile für alle.	The advantages are already there; they are visible and everyone stands to gain.
Ich bin fest davon überzeugt, dass ohne die Perspektive der europäischen Integration die Systemtransformation in Mittel- und Osteuropa nicht so schnell und so erfolgreich verlaufen wäre.	I am firmly convinced that, without the prospect of European integration, the systems of central and eastern Europe would not have been changed as quickly or as successfully.
Wenn wir feststellen können, dass die Länder im Erweiterungsprozess in kurzer Zeit bereits die Stabilität ihrer demokratischen Systeme erreicht haben, dann ist das eine Leistung, die diese Völker selbst erbracht haben.	When we see that the countries in the enlargement process have already stabilised their democratic systems in a short space of time, then that is their achievement.
Sie selber haben die mutige Entscheidung getroffen, Funktionärsherrschaft und Staatswirtschaft abzuschütteln und offene Gesellschaften, moderne Demokratien und funktionierende Marktwirtschaften zu schaffen.	They alone have taken the courageous decision to shake off bureaucracy and a planned economy and create open societies, modern democracies and workable market economies.
Aber sie haben es auch deshalb getan, weil die Perspektive der Mitgliedschaft in der Europäischen Union ihnen die Hoffnung auf die Solidarität der europäischen Völker gibt und weil ihnen so feste politische und ökonomische Verankerung geboten wird.	But they have also done so because the prospect of membership of the European Union gives them hope of solidarity with the people of Europe and because they are being offered a firm political and economic foothold.
An der wirtschaftlichen Entwicklung können wir die Vorteile der politischen Veränderungen schon jetzt genau ablesen.	The advantages of political change can already be accurately anticipated from economic developments.
Die Erweiterungsländer Mittel- und Osteuropas waren nur schwach in die Weltwirtschaft integriert.	The candidate countries of central and eastern Europe used to be on the fringe of the world economy.
Inzwischen wickeln sie zwischen 50 und 70% ihres Außenhandels mit der EU ab.	In the meantime, their foreign trade with the EU has risen to between 50 and 70%.
Wir erreichen mit allen diesen Ländern hohe Außenhandelsüberschüsse.	We are achieving high foreign trade surpluses with all these countries.
Das lässt sich umrechnen in höhere Steuereinnahmen, höhere Beiträge zur sozialen Sicherung und vor allem in mehr Arbeitsplätze.	That translates into higher tax revenues, higher national insurance contributions and, most importantly, more jobs.
Die Wachstumsprognosen für den gesamten Raum sind überaus günstig.	The forecasts for growth in the area as a whole are extremely auspicious.
Es wird für die nächsten zehn Jahre ein Wachstum deutlich über dem Durchschnitt der heutigen EU erwartet.	Growth is expected to be well above the current EU average over the next ten years.
Diese sich schnell entwickelnden neuen Märkte schaffen neue Angebote und neue Nachfrage, es entsteht eine Gewinnsituation für beide Seiten von Anfang an.	These fast developing new markets create new supply and new demand; it is an all win situation for both sides right from the start.
Ich glaube nicht, dass ich an diesem Ort besonders betonen muss, dass diese vielversprechende wirtschaftliche Perspektive nur aufgrund der berechenbaren und politisch stabilen Rahmenbedingungen möglich ist.	I do not think there is any particular need to stress at this point that these promising economic prospects are based solely on quantifiable and political stable framework conditions.
Im Hinblick auf die Erweiterung sind teilweise jahrhundertealte Konflikte gelöst, Grenzprobleme bereinigt und Minderheitenfragen entschärft worden.	The prospect of enlargement has resolved centuries-old conflicts, settled border problems and defused minority issues.
Diese Leistungen verlangen eine positive Antwort.	These achievements deserve a positive response.
Ich bin sicher, dass wir alle darin übereinstimmen, dass die Menschen, die diese Mühen auf sich genommen haben, nicht enttäuscht werden dürfen.	I am certain that we all agree that these people, who have gone to so much trouble, should not be disappointed.
Ich bin deshalb froh, Ihnen sagen zu können, dass der Erweiterungsprozess im ersten Jahr der neuen Kommission an Qualität gewonnen und an Tempo zugenommen hat.	I am therefore delighted to be able to tell you that the both the quality and speed of the enlargement process improved during the first year of the new Commission.
Der Prozess hat jetzt bereits eine Eigendynamik entwickelt, die nicht mehr aufzuhalten ist.	The process has already acquired a momentum of its own and is now unstoppable.
Lassen Sie mich noch einmal die Prinzipien in Erinnerung rufen, von denen wir uns leiten lassen und die nicht zur Disposition stehen.	Allow me to recapitulate the principles which guide us and which are non-negotiable.
Erstens: Wir bereiten die neuen Mitglieder auf volle, gleichberechtigte Mitgliedschaft vor.	First: we are preparing the new members for full membership with equal rights.
Die Erweiterung schafft kein Europa à la carte und auch keine Zweiklassengesellschaft in der Union.	Enlargement will not create an à la carte Europe or second-class citizens within the Union.
Neue Mitglieder müssen alle Beitrittsbedingungen erfüllen.	New members must comply with all the conditions of accession.
Es gibt keine politischen Rabatte.	There will be no political discounts.
Zweitens: Jedes Land hat seine eigene Chance im Erweiterungsprozess.	Secondly: each country stands on its own merits in the enlargement process.
Es werden weder geographische noch politische Gruppen gebildet.	No geographical or political groups are being formed.
Die Begriffe Luxemburg-Gruppe und Helsinki-Gruppe sind rein technisch und dienen nur der Unterscheidung zwischen den Staaten, die 1997 in Luxemburg zu den Verhandlungen eingeladen wurden, und denen, die erst 1999 in Helsinki dazu kamen.	The terms Luxembourg group or Helsinki group are merely technical terms in order to differentiate between the countries invited to enter into negotiations in Luxembourg in 1997 and those which did not join until Helsinki in 1999.
Aber es bleibt dabei, dass jedes Land die Beitrittsreife nur aufgrund seiner tatsächlichen Fortschritte erlangen kann.	But that does not alter the fact that each country will only be ready for accession when it has made the necessary progress.
Drittens: Wir halten am Prinzip der differenzierten Verhandlungen fest.	Thirdly: we are abiding by the principle of differentiated negotiations.
Kapitel werden geöffnet oder geschlossen, entsprechend dem tatsächlichen Stand der Vorbereitungen und dem tatsächlichen Verhandlungsfortschritt.	Chapters are opened and closed depending on the current state of preparations and actual progress in negotiations.
Viertens: Daraus ergibt sich als weiteres Prinzip, dass die Staaten, die später begonnen haben, eine faire Chance haben, zu denen aufzuschließen, die früher begonnen haben.	Fourthly: this results in another principle whereby the countries which joined later have a fair chance of catching up with those that began earlier.
Ich möchte aber keinen Zweifel daran lassen, dass wir das Aufholen nicht dadurch fördern können, dass wir die Verhandlungen mit weiter Fortgeschrittenen verlangsamen.	I wish there to be no doubt about the fact that we cannot help them catch up by slowing down negotiations with those who are already further ahead.
Wir können Ländern beim Aufholen helfen, aber nicht, indem wir ihre Nachbarn in den Wartesaal schicken.	We can help countries catch up, but not by putting their neighbours on hold.
Die Kommission wird am 8. November ihre Fortschrittsberichte für das Jahr 2000 und ein neues Strategiepapier vorlegen.	The Commission will be presenting its progress report for the year 2000 and a new strategy paper on 8 November.
Die Arbeiten sind noch nicht abgeschlossen.	Work is still under way.
Die Berichte der früheren Jahre haben hohe Qualitätsstandards gesetzt, hinter denen wir nicht zurückbleiben werden.	The reports for previous years set high standards which we want to maintain.
Diese Berichte sind keine Schulnoten. Ich werde auch in Zukunft jedes Ranking der Kandidaten vermeiden.	These are reports, not report cards, and I too shall avoid any form of ranking of candidates in the future.
Die Berichte sollen den Kandidaten helfen, notwendige Reformen fortzusetzen und noch bestehende Defizite abzubauen.	The reports are intended to help candidate countries continue with the necessary reforms and rectify persistent shortcomings.
Den EU-Institutionen sollen die Berichte zur Erfolgskontrolle dienen und als Grundlagen für die Weiterentwicklung der Verhandlungsstrategien.	They are also intended to help the EU institutions monitor their success and to act as a basis on which negotiating strategies can be further developed.
Ohne den Ergebnissen vorgreifen zu wollen, kann ich einige Tendenzen der neuen Berichte bereits heute nennen.	Without wishing to anticipate the results, I can report on some of the trends in the new reports today.
Wir sehen auf breiter Front Fortschritte bei der Sicherung der politischen Kriterien.	There has been progress on a wide front in securing the political criteria.
Ich sehe in keinem einzigen Land die Gefahr eines Abgleitens in autoritäre Strukturen. Die nachbarlichen Beziehungen entwickeln sich gut und schnell.	I cannot see a risk of any one country descending into authoritarian structures.
Demokratische Grundwerte und Regeln sind fest verankert.	Neighbourly relations are developing well and quickly.
Wir verfolgen selbstverständlich weiterhin potentielle Risiken und ungelöste Fragen.	Democratic basic values and rules are securely anchored.
Deshalb haben wir einen sorgsamen Blick auf die Lage nationaler Minderheiten. Deshalb bemühen wir uns um konkrete Maßnahmen, um die soziale Diskriminierung, vor allem der Roma-Bevölkerung, in einer Reihe von Ländern zu überwinden.	We shall, of course, continue to monitor potential risks and unresolved questions, which is why we are keeping a careful eye on the situation of national minorities and why we are working on concrete measures to overcome social discrimination, especially against the Roma people, in a whole series of countries.
Was die ökonomischen Kriterien angeht, so sind die Fortschritte ebenfalls deutlich.	As far as the economic criteria are concerned, there has been clear progress here also.
Fast alle können schon jetzt als Marktwirtschaften betrachtet werden, wenn auch die wirtschaftlichen Reformprozesse noch nicht vollständig abgeschlossen sind.	Nearly all the countries now qualify as market economies, even if the process of economic reform has not yet been fully completed.
Aber das gilt nicht nur für Kandidaten.	But that does not only apply to the candidate countries.
Eine Reihe von Ländern sind auch beim zweiten ökonomischen Kriterium der Wettbewerbsfähigkeit auf dem Binnenmarkt so gut vorangekommen, dass sie sich zügig der Beitrittsreife nähern.	A number of countries have made such good progress with the second economic criterion of their ability to compete in the single market that they are fast reaching the point at which they are ready for accession.
Was den dritten Komplex von Kriterien angeht, die Fähigkeit, den gesamten EU-Besitzstand zu übernehmen und anzuwenden, so bleibt noch viel zu tun.	As far as the third set of criteria is concerned, i.e. the ability to adopt and apply the whole acquis communautaire, a great deal still needs to be done.
Ich kritisiere nicht, dass die öffentliche Verwaltung sehr häufig noch schwach ist und dass auch das Rechtswesen noch nicht das Maß an Rechtssicherheit bietet, das wir in der Gemeinschaft brauchen.	I am not criticising the fact that the public administration is often very weak and that the legal system does not yet offer the degree of legal security which we require in the Community.
Es ist klar, dass die Transformation in diesem Bereich mehr Zeit verschlingt als anderswo.	Obviously, changes in this area take longer than elsewhere.
Es ist ja nicht mit der Schaffung von Institutionen und Strukturen getan.	The work of creating institutions and structures is not yet finished.
Wir brauchen vor allem die geeigneten Menschen.	Above all, we need the right people.
Man muss sie finden, man muss sie ausbilden und nebenbei, man muss sie auch bezahlen können.	They need to be found, trained and, most importantly, the money must be there to pay them.
In der Vorbeitrittsstrategie räumen wir diesen Fragen schon jetzt eine hohe Priorität ein. Wir werden das noch steigern.	High priority is already being given to these questions in the pre-accession strategy and we shall step this up.
Wir müssen sicher sein, dass der gemeinsame Besitzstand nicht nur auf dem Papier steht, sondern auch voll angewendet wird.	We need to be sure that the acquis communautaire is fully applied in practice, not just on paper.
Ich möchte in diesem Zusammenhang ein Problem erwähnen, das besonderer Aufmerksamkeit bedarf und für mich Grund zu tiefer Besorgnis ist.	I should like to mention a problem in this respect which requires particular attention and is a matter of great concern to me.
Ich meine die weitverbreitete Korruption in einer nicht geringen Zahl von Ländern.	I refer to the widespread corruption in a not insignificant number of countries.
Natürlich sind mir die besonderen sozioökonomischen Ursachen der Korruption bekannt.	Of course, I am aware of the specific social and economic causes of corruption.
Wir sehen sie aber auch dort, wo nicht erbärmliche Einkommensverhältnisse ein leichtes Erklärungsmuster bieten.	But there is also corruption in places in which there is no ready explanation in the form of pitiful levels of income.
Ich halte Korruption nicht für eine Art folkloristisches Element oder Teil eines kulturellen Erbes.	I do not hold with corruption as a sort of folkloric factor or as part of the cultural heritage.
In modernen Gesellschaften und modernen Volkswirtschaften ist Korruption ein Krebsgeschwür.	In modern societies and modern economies, corruption is a cancerous sore.
Die Krankheit wuchert immer weiter und macht krank, was noch gesund ist.	The disease grows and spreads to what is still healthy tissue.
Schwache administrative Strukturen, mangelnde Rechtssicherheit und Korruption sind im übrigen auch negative Standortfaktoren. Sie schrecken ausländische Investoren ab und verhindern eine schnellere wirtschaftliche Entwicklung.	Weak administrative structures, a lack of legal security and corruption are also negative location factors which deter foreign investors and hamper fast economic development.
Es ist offenkundig, dass das starke wirtschaftliche Gefälle zwischen EU-Mitgliedern und Kandidaten nur dann geringer werden wird, wenn es einen ständigen Zufluss ausländischer Direktinvestitionen in die Beitrittsländer gibt.	Obviously, the huge economic gulf between the Member States of the European Union and the candidate countries can only be closed if there is a constant flow of direct foreign investment to the candidate countries.
Der Verhandlungsprozess als solcher ist im letzten Jahr noch einmal deutlich beschleunigt worden.	The pace of the negotiating process itself increased considerably again last year.
Ich möchte auf ein Missverständnis hinweisen, das sich gelegentlich einschleicht, wenn über das Tempo gesprochen wird.	I should like to clear up a misunderstanding which sometimes creeps in when we talk of the pace of negotiations.
Man kann das Tempo nicht einfach an der Zahl der verhandelten Kapitel ablesen.	The pace of negotiations cannot simply be extrapolated from the number of chapters dealt with.
Entscheidend ist die materielle Substanz der Kapitel, um die es geht.	The content of the chapters in question is also a deciding factor.
Mit den Ländern der Luxemburg-Gruppe wurden schon während der portugiesischen Präsidentschaft alle noch offenen Kapitel mit der Ausnahme von Institutionen und Vermischtes eröffnet, zusammen 174.	All outstanding chapters, with the exception of institutions and miscellaneous were opened with the countries in the Luxembourg group during the Portuguese Presidency: a total of 174.
Mit den Staaten der Helsinki-Gruppe werden bis zum Ende der französischen Präsidentschaft mindestens 84 Kapitel eröffnet sein, also fast die Hälfte.	At least 84 chapters will have been opened with the countries in the Helsinki group by the end of the French Presidency, i.e. nearly half.
Ich rechne damit, dass für mindestens vier Staaten aus dieser Gruppe im nächsten Jahr alle noch offenen Kapitel ebenfalls eröffnet werden.	I reckon that all outstanding chapters will also be opened with at least four countries in this group next year.
Wir treten jetzt in eine neue Phase ein.	We are now entering a new phase.
Wir wollen jetzt, schon während der französischen Präsidentschaft, an das Verhandeln im engeren Sinne gehen, das heißt Entscheidungen treffen über Anträge, die Übergangsfristen oder Ausnahmen betreffen.	Our intention now, during the French Presidency, is to start with negotiations in the stricter sense of the word, by which I mean decisions on applications, transitional periods and derogations.
Die Kommission wird am 8. November weitergehende Überlegungen vorstellen, welche Prinzipien den Umgang mit Übergangsfristen bestimmen sollen und wie der entsprechende Entscheidungsprozess organisiert werden soll.	On 8 November, the Commission will present more detailed thoughts on the principles which should inform how we deal with derogations and how the corresponding decision-making process should be organised.
Ich möchte heute noch auf zwei Problemfelder hinweisen.	I should like today to mention two sets of problems.
Übergangsfristen, die das Funktionieren des Binnenmarktes berühren, und solche, die mit umfangreichen Investitionsprogrammen verbunden sind.	Transitional periods, which affect how the internal market functions, and problems relating to comprehensive investment programmes.
Im Bereich des Binnenmarktes müssen wir darauf achten, dass Übergangsfristen zeitlich und inhaltlich möglichst begrenzt bleiben.	As far as the internal market is concerned, we must ensure that transitional periods are kept to a minimum in terms of both time and content.
Wo große und langfristige Investitionen notwendig sind, um EU-Standards zu erreichen, sollte bedacht werden, dass auch die jetzigen Mitglieder in diesen Fällen lange Übergangsfristen in Anspruch genommen haben.	Where major, long-term investments are needed in order to attain EU standards, we must bear in mind that even the present members claimed long transitional periods in such cases.
Im Hinblick auf die aktuelle Lage in der Währungsunion möchte ich Sie darüber informieren, dass die Währungsunion Bestandteil des Vertrages ist, deshalb Bestandteil der Verhandlungen.	As regards the current situation in the monetary union, I should like to remind the House that monetary union forms part of the Treaty and, hence, part of the negotiations.
Alle Kandidaten wollen der Währungsunion beitreten. Dafür gelten die besonderen Bestimmungen des Vertrags von Maastricht.	All the candidate countries are keen to accede to monetary union and accession to monetary union is governed by special terms in the Maastricht Treaty.
Die Mitgliedschaft in der EU führt also nicht automatisch zum Euro, sondern die besonderen Kriterien müssen erreicht sein.	In other words, membership of the EU does not automatically lead to membership of the euro zone; on the contrary, the special criteria must be met.
Die Teilnahme am Wechselkursmechanismus ist in jedem Fall vorgeschaltet, und es bedarf einer besonderen Entscheidung.	In any event, membership of the exchange rate mechanism comes first and requires a separate decision.
Wir werden jetzt schnell zu einer Verdichtung der Verhandlungen kommen. Das wird zu einer Konzentration auf die noch offenen, teilweise sehr schwierigen Fragen führen.	It will not be long before we step up negotiations; as a result, we shall be concentrating on the outstanding - in some cases very complicated - issues: agriculture, the environment, regional policy, internal and legal policy and the budget, to name but a few.
Ich nenne nur Landwirtschaft, Umwelt, Regionalpolitik, Innen- und Rechtspolitik und Haushalt. Als Vorbereitung darauf arbeitet die Kommission an einem neuen Monitoring-System, das uns erlauben wird, den Verhandlungsstand und die tatsächliche Umsetzung für jedes Land jederzeit genau zu beurteilen.	In preparation for this, the Commission is working on a new monitoring system which will allow us to assess the state of progress in negotiations and actual implementation in each country accurately at any given time.
Ich möchte noch etwas sagen zu einem Thema, das mir besonders am Herzen liegt, der Vermittlung des Projekts "Erweiterung in den Gesellschaften der Mitgliedstaaten und der Kandidatenländer".	I should also like to say a few words on a subject which is very close to my heart: how best to sell the project "Enlargement in the societies of the Member States and candidate countries" to the public.
Dass wir ein Vermittlungsproblem haben, kann man schwerlich bezweifeln, auch wenn Umfragen kein sehr genaues Bild ergeben.	That we have a communications problem can hardly be doubted, even if surveys do not convey a very accurate picture.
Zur besseren Vermittlung hat die Kommission eine Kommunikationsinitiative angeregt.	The Commission has suggested a communication initiative in order to improve this situation.
Dafür sind die rechtlichen und finanziellen Voraussetzungen geschaffen. Wir arbeiten jetzt an der inhaltlichen Ausfüllung.	The legal and financial conditions for it are in place and we are in the process of deciding on the exact content.
Die Initiative wird im wesentlichen dezentral sein, also in den Mitgliedsländern und in den Beitrittsländern je nach den besonderen Bedürfnissen und Gegebenheiten durchgeführt.	This initiative will basically be decentralised; i.e. it will be implemented in the Member States and in the candidate countries on the basis of their specific needs and circumstances.
Wir suchen daher die engst mögliche Koordinierung mit den Programmen der nationalen Regierungen, des Parlaments und anderer Institutionen.	We are therefore looking to coordinate as closely as possible with the programmes of national governments, Parliament and other institutions.
Der enge Finanzrahmen zwingt uns dazu, Konzepte zu entwickeln, die sich stark an Meinungsbildner und Multiplikatoren wenden.	Because of limited financial resources, we are being forced to develop concepts addressed directly at opinion formers and multipliers.
Gekaufte Massenkommunikation wird kaum möglich sein.	Buying media space is hardly an option.
Worauf wir also setzen müssen, ist vor allem die Beteiligung gesellschaftlicher Gruppen aller Art und das Engagement von einzelnen.	We must therefore count mainly on the involvement of all types of social groups and on the commitment of individuals.
Das bedeutet dann gleichzeitig eine Demokratisierung des gesamten Prozesses.	That instantly implies that the whole process needs to be democratised.
Jede Kommunikationsstrategie ist zum Scheitern verurteilt, wenn sie nicht auf das eingeht, was die Menschen wirklich bewegt.	Any communications strategy which fails to address what really moves people is doomed to failure.
Darum müssen wir identifizieren, was die Menschen mit der Erweiterung verbinden, welche Hoffnungen und Erwartungen, aber auch welche Ängste und Gefahren.	We must therefore identify what people associate with enlargement, what hopes and expectations and what concerns and dangers.
Mit irgendwelcher Propaganda ist hier nichts zu bewirken!	Propaganda of any sort will not get us anywhere.
Wir brauchen politische Antworten auf politische Fragen. Die müssen gut vermittelt werden!	We need political answers to political questions and we need to get them across properly.
Was sind das für Fragen?	What sort of questions do I mean?
Wird es zu Wanderungsbewegungen kommen und welche Auswirkungen auf die Arbeitsmärkte wird das haben?	Will there be waves of immigrants and what impact will this have on job markets?
Wie wird sich die Wettbewerbssituation in Grenzregionen zwischen bisheriger EU und neuen Mitgliedern verändern?	How will the competitive status quo between current and new Member States in border regions change?
Wird es Umwelt- und Sozialdumping geben?	Will there be environmental and social dumping?
Was werden die offenen Grenzen im Hinblick auf Verbrechenbekämpfung bedeuten und schließlich, wie werden wir das alles bezahlen?	What are the implications of open borders for the fight against crime and, finally, how will we pay for it all?
Wir haben auf alle diese Fragen gute Antworten.	We have good answers for all these questions.
Die Wanderungsbewegungen werden insgesamt dank der Erweiterung zurückgehen.	Enlargement will reduce the number of immigrants.
Probleme, die in den ersten Jahren auftreten können, sind durch intelligent gestaltete Übergangsfristen steuerbar.	Problems which may arise in the early years can be controlled using intelligently-configured transitional periods.
Den Grenzregionen müssen wir helfen, ihre neuen Chancen zu nutzen und die neuen Herausforderungen zu meistern.	We must help border regions to make use of the new opportunities and meet the new challenges.
Die Kommission arbeitet bereits an entsprechenden Vorschlägen.	The Commission is already working on the relevant proposals.
Umweltdumping und Sozialdumping wird es nicht geben, weil die neuen Mitglieder unsere Standards übernehmen müssen.	There will be no environmental or social dumping because the new members will have to adopt our standards.
Die Erweiterung ist gut für die Umwelt.	Enlargement is good for the environment.
Die Erweiterung ist auch gut für das Niveau der sozialen Sicherheit in Europa.	Enlargement is also good for the level of social security in Europe.
Für Grenzsicherung und Verbrechensbekämpfung gelten ebenfalls unsere Standards und die Vorteile der europäischen Zusammenarbeit.	Border security and the fight against crime will also be governed by our standards and will benefit from European cooperation.
