Erstens, etwas, was ich eine maßgeschneiderte Liberalisierung nennen würde, also eine Liberalisierung, die nicht einfach querfeldein geht, die nicht hinweggeht über das, was vernünftige, einsichtige Expertinnen und Experten meinen, sondern die zielgerichtet ist.	Firstly, what I would call a bespoke liberalisation, a liberalisation that is not untrammelled, that does not go beyond what sensible and reasonable experts think, but is purposeful.
Ich hätte mir genauso, werter Kollege Jarzembowski und einige andere, etwas mehr vorstellen können.	I, too, Mr Jarzembowski and a few others, would have liked to have seen something more.
Man hätte schon mutiger sein können.	We could have been bolder.
Aber sei es drum, es wurden erste Schritte gesetzt, und die sollten auch erfüllt werden, denn ich bin ebenfalls der Meinung, dass das, was hier im Text steht, schon früher umgesetzt werden kann, sollte, müsste sogar, als das, was wir vereinbart haben, das für mich das Minimum ist.	Be that as it may, the first steps have been taken and they should be followed through, because I also believe that what we have in the text here can, should and, indeed, ought to be put into effect sooner than we have agreed, which for me is the minimum.
Zweitens, was die Kostenstruktur betrifft.	Secondly, regarding the cost structure.
Es ist richtig, wir haben auf der einen Seite gesagt, kurzfristig - wir sind da dem Beispiel der Kommission gefolgt - können nur die Grenzkosten verlangt werden, also was ein zusätzlicher Zug auf einer gewissen Strecke kostet.	It is true that, on the one hand, we said, for the short term - and following the Commission' s example - that only marginal costs could be asked for, in other words what an additional train costs on a particular route.
Aber langfristig muss das Ziel sein, dass wir hier die volle Kostendeckung erreichen.	But in the long term the aim must be to cover costs completely.
Allerdings heißt das, dass diese Kostendeckung nicht nur auf der Schiene erreicht werden kann, sondern auch auf der Straße.	Of course, this means covering costs not only on rail, but on the road as well.
Daher müssen auch die Umweltkosten entsprechend berücksichtigt werden, die - auch wenn Herr Jarzembowski das immer noch nicht ganz glaubt, aber halb ist er schon überzeugt - auf der Straße sicherlich eindeutig höher sind als auf der Schiene.	Proper account must therefore also be taken of environmental costs, which - even if Mr Jarzembowski still does not quite believe it, he is already half convinced - are certainly appreciably higher for road than for rail.
Drittens: Wir haben die Ausnahme für einzelne Mitgliedsländer nicht abgeschafft.	Thirdly, we have not abolished the derogation for individual Member States.
Es schmerzt, aber es ist ein Schmerz, den wir aushalten können.	It hurts, but we can live with it, and I think we shall get over it in time.
Ich glaube, auch der Zug der Zeit wird darüber hinweggehen. Mir ist es dann auch gelungen, und ich danke auch für die Unterstützung, einen gewissen Grundsatz einzuführen bzw. wieder einzuführen, nämlich dass in begrenztem Ausmaß und mit guter Begründung öffentliche Dienstleistungen einen Vorrang haben können, natürlich nicht zur Behinderung des wichtigsten Teiles des Verkehrs, nämlich des Wirtschaftsverkehrs, des Güterverkehrs, nämlich des insofern wichtigsten Teiles, weil wir besonders den von der Straße weg und auf die Schiene bringen wollen.	I shall, too, and I also thank you for your support in getting a particular principle introduced, or reintroduced, namely that, to a limited extent and where there is good reason for doing so, public services can have priority, of course not to hinder the most important part of traffic, namely commercial traffic, freight traffic, which is the most important since that is what we particularly want to shift from road to rail.
Wir haben auch erreicht, dass die Laufzeiten für Rahmenverträge, die die Eisenbahnen für die Benutzung von Infrastruktur bekommen, so gestaltet sind, dass auch die Investitionen, die von Eisenbahnunternehmen gemacht werden, sich wirklich auszahlen und durchgeführt werden.	We have also managed to get the duration of the framework agreements for railways to use the infrastructure set such that the investments that railway undertakings make will really pay off and actually be made.
Insgesamt ist dies, glaube ich, ein rundes Paket mit guten Bestimmungen.	Overall, I believe it is a well-rounded package with good provisions.
Man könnte sagen, dann gehen wir zufrieden nach den Abstimmungen morgen nach Hause.	You might say we can go home content tomorrow after the votes.
Jeder für sich hat seinen Teil getan.	We have all played our part. But not so.
Aber dem ist sicherlich nicht so.	Two things are most important.
Zwei Dinge sind ganz wichtig: Erstens, die Frau Kommissarin hat uns auch insofern geholfen, als sie ganz klar angekündigt hat, dass weitere Schritte von der Kommission vorgeschlagen werden.	Firstly, the Commissioner has helped us in as much as she has quite clearly stated that further steps will be proposed by the Commission.
Wie gesagt, ich hoffe auch, dass sie maßgeschneidert und zielgerichtet sind, aber das ist wichtig.	As I said, I also hope that they will be bespoke and purposeful, which is very important.
Der zweite Punkt, der auch ganz wichtig ist: Ich habe es schon erwähnt, wir müssen schrittweise zu einem System der Internalisierung der externen Kosten kommen, d. h., sie müssen bei der Straße und bei der Schiene parallel berücksichtigt werden.	The second point, which is also quite important, is that, as I have already mentioned, we must gradually arrive at a system for internalising external costs, i.e. they must be considered for road and rail side by side.
Dann wird auch ein Teil der Verzerrung, die nach wie vor besteht, nämlich der unfairen Behandlung der Schiene gegenüber der Straße, wegfallen.	That will do away with some of the distortion that still persists, namely the unfair treatment of rail as compared to road.
Es wird nicht zu gravierenden Veränderungen von heute auf morgen kommen.	Far-reaching changes will not be achieved over night.
Die Frächter brauchen also keine Angst zu haben.	So there is no need for hauliers to be afraid.
Aber die Schiene wird und muss Schritt für Schritt auch Gerechtigkeit erfahren und damit indirekt eine Förderung, die eigentlich nur die Herstellung eines gerechten Verhältnisses ist.	But the railways will and must gradually be given justice and with it, indirectly, the support that is in fact merely the creation of a situation that is fair.
Wichtig ist aber auch die Frage von Arbeitsrecht und Arbeitszeit.	But the question of labour law and working hours is also important.
Auch hier ist die Behandlung ungerecht.	Here, too, the treatment is unfair.
Auch hier hat die Frau Kommissarin versprochen und der Rat bereits grundsätzlich beschlossen, uns zu helfen, damit das unfaire Unterfahren von Tarifen und Preisen in den Mitgliedsländern der Europäischen Union aufhört - von dem Unternehmen Willi Betz wird das wird das besonders häufig praktiziert -, damit es eben hier zu einem gerechteren System auch im Hinblick auf Arbeitsrecht und Arbeitszeit kommt, denn auch hier ist die Eisenbahn benachteiligt gegenüber den legalen, aber vor allem auch den faktischen Verhältnissen auf der Straße.	Here, too, the Commissioner has promised, and the Council has already decided in principle, to help us to put an end to the unfair undercutting of tariffs and prices in the Member States of the European Union - a particularly common practice by the Willi Betz company - in order to arrive at a fairer system in this particular field with regard to labour law and working hours, another area where the railways are disadvantaged compared to the legal and especially the actual circumstances on the roads.
Natürlich muss es Investitionen in die Eisenbahnen geben.	Of course, there must be investment in the railways.
Es genügt nicht, zu sagen, o.k., wir haben jetzt ein tolles System, aber es investiert niemand.	It is not enough to say OK we now have a fine system, but nobody invests.
Diese Investitionen sind notwendig.	This investment is necessary.
Ich sage das insbesondere deshalb, weil wir vor der Erweiterung stehen.	I say that especially because of the impending enlargement.
Wenn die Erweiterung damit verbunden ist, dass wir zusätzlich massiven Lkw-Verkehr auf unseren Straßen bekommen, dann wird es Widerstand dagegen geben.	If enlargement means having a lot more heavy lorries on our roads, there will be opposition.
Wenn die Erweiterung damit verbunden ist, dass wir ein Stück mehr gerechten und daher auch umweltfreundlicheren Verkehr bekommen, dann wird es auch verstärkt akzeptiert werden.	If enlargement means we get a transport system that is a little fairer and also friendlier to the environment, it will meet with greater acceptance.
So verstehe ich unser Eisenbahnpaket, das wir heute vorschlagen - dass wir ein Stück mehr umweltfreundlichen Verkehr haben und damit auch ein Stück mehr Gerechtigkeit im Verkehrssystem!	That is how I understand the railway package that we are proposing today - that we get a transport system that is a little kinder to the environment and a little more just.
