Nächster Punkt: die Verringerung von Abfällen, die Verringerung des Volumens, die Verringerung der Toxizität. Hier möchte ich einen Punkt ansprechen, den wir hier nicht diskutiert haben, aber den wir in Zukunft sicher diskutieren werden müssen, nämlich die Frage der Transmutation von langlebigen Isotopen.	Next, let me turn to reduction – of waste, of volume, of toxicity – and I would like to address something that we have not discussed in this House, but that we certainly will have to discuss in the future, namely the transmutation of long-life isotopes.
Im Prinzip ist es durchaus möglich, dass langlebige Isotope, vor allem die minoren Aktiniden durch Transmutation in ihrer Halbwertzeit verringert werden, dass auch das Volumen dieser Schadstoffe oder dieser Abfälle verringert wird und damit auch weniger toxische Stoffe endgelagert werden müssen.	It is, in principle, very definitely possible for transmutation to reduce the half-life of long-life isotopes, especially the minor actinides, and also the volume of these pollutants or of this waste, so that less toxic matter has to be finally stored.
Interessanterweise erfordert dies aber Forschung, eine neue Generation von Technologie, und es ist nicht ausgeschlossen, dass dies vielleicht mit der vierten Generation von Kernkraftwerken sogar ein Teil der intrinsischen Techniken, also der in den Reaktor eingebauten Philosophie, wird.	Interestingly enough, though, this requires research, and a new generation of technology, and the possibility cannot be excluded of this becoming part of the technologies and philosophy intrinsic to and incorporated in the reactor, perhaps in the fourth generation of nuclear power stations.
Das nur nebenbei, auch das sollte man nicht ausschließen.	Although I mention this only in passing, that too is not something that should be ruled out.
Jedenfalls wird daran gearbeitet, und die Kommission ist ja an dieser Generation 4 beteiligt.	Work is in any case being done on it and on Generation 4, and the Commission is playing its part in it.
Der nächste Punkt, der uns sehr stark beschäftigt hat, ist die Frage der Fonds, also die Finanzierung der Stilllegung eines Kraftwerks oder einer Anlage. Nun haben wir vom Ministerrat eine sehr abgespeckte Form vorgelegt bekommen.	The next point to which we had to devote a great deal of attention, is the funds issue, that is, of how the decommissioning of a power station or installation is to be funded.
Das Parlament wird dem vermutlich in seiner Mehrheit zustimmen. Ich halte das für vernünftig.	What we have now got presented to us by the Council is a much-reduced form of this, and it is probable that a majority of this House will vote in favour of it.
Aber eine Frage lösen wir damit nicht: Wie ist es denn mit dem Wettbewerb? Es gibt ja nicht nur den Euratom-Vertrag, sondern es gibt ja auch noch die Wettbewerbsartikel.	Whilst I think that is sensible, one question that will not thereby be resolved is that of competition, in view of there being not only the Euratom Treaty, but also the competition articles.
Es kann sehr wohl sein, dass jemand auf die Idee kommt und sagt: Da gibt es Unternehmen, die müssen für diese Fonds viele Mittel zurücklegen, und andere, die kriegen dies von ihrer Regierung finanziert. Ist dies nicht ein Wettbewerbsnachteil für diejenigen, die diese Fonds anlegen?	It may well be that someone will realise, and point out, that there are enterprises that have to put aside a lot of money for these funds, whilst others get funding from their governments; does this not put at a competitive disadvantage those who put money into these funds?
Und so etwas wird in der Richtlinie gar nicht angesprochen und ist vom Ministerrat wohl auch gar nicht gewollt. Aber ich bin sicher, in den nächsten Jahren wird diese Frage wieder diskutiert werden müssen.	The directive makes no reference to anything of the sort, and I do not suppose that this is what the Council of Ministers intended, but I am certain that this issue will again need to be discussed in the next few years.
Alles in allem halte ich die Debatte und auch diese Richtlinie für einen Fortschritt und hoffe, dass wir die Berichte morgen mit großer Mehrheit annehmen werden.	All in all, I see this debate and the directive as progress, and hope that we will, tomorrow, adopt the reports by a large majority.
