Die Wasserrahmenrichtlinie legt Ziele und Maßnahmen für alle Gewässer der Gemeinschaft fest, auch für das Grundwasser, und zwar sowohl für Qualität als auch für Quantität.	The Water Framework Directive lays down quality and quantity targets for all Community waters, including groundwater, and specifies the means whereby they are to be achieved.
Bei dieser Tochterrichtlinie geht es nun darum, zwei offen gebliebene Punkte zu regeln. Erstens die Kriterien für die Einstufung des Grundwassers in die Kategorien „gut“ oder „schlecht“ und zweitens den Zeitpunkt, ab dem gehandelt werden muss, wenn eine Verschlechterung dokumentiert ist.	This daughter directive is intended to deal with two points that remain outstanding, firstly the criteria by reference to which groundwater is to be categorised as ‘good’ or ‘poor’ and, secondly, the point in time at which action must be taken if deterioration is established.
Außerdem müssen fehlende Regelungen zu den indirekten Einleitungen von Schadstoffen aus Punkt- und diffusen Quellen ebenfalls erfasst werden.	We must also determine whether there is a need to enact rules on the indirect introduction of pollutants from point sources and diffuse sources.
Wir müssen alle relevanten Richtlinien im Kontext sehen: die Wasserrahmenrichtlinie, die Richtlinie für prioritäre Stoffe, die Nitratrichtlinie und die Pflanzenschutzmittelrichtlinie.	We must consider in their context all the relevant directives: the Water Framework Directive, the Priority Substances Directive, the Nitrates Directive and the Plant Protection Products Directive.
Die Kosten für den Aufwand sowie die Umsetzung und Überwachung müssen erträglich gestaltet werden, ohne die Erreichung des Ziels Grundwasser in gutem chemischem Zustand in allen 25 Mitgliedstaaten der EU zu gefährden.	The costs incurred in administering and implementing them, and in monitoring their implementation, must be tolerable, without making it less likely that groundwater will be maintained in a good chemical status in all 25 EU Member States, for that is our objective.
Dieses Ziel würde aber gefährdet, wenn wir diesen so genannten Kompromissänderungsantrag Nr. 94 zu Artikel 6, der jetzt gemeinsam von PSE, Liberalen, Grünen und der GUE eingereicht wurde, annehmen würden. Dieser Änderungsantrag ändert die grundsätzliche Zielrichtung nicht nur meines Berichts, sondern auch des Kommissionsvorschlags und der Wasserrahmenrichtlinie.	We would, though, risk missing this target if we were to adopt the so-called compromise amendment 94 to Article 6, which has been tabled jointly by the PSE, the Liberals, the Greens and the GUE/NGL Group, and which would alter the fundamental direction not only of my report, but also of the Commission proposal and of the Water Framework Directive.
Er überfrachtet die Mitgliedstaaten mit der Aufstellung neuer Listen so genannter gefährlicher Stoffe und mit Aufgaben, die nach der Chemikalienpolitik jetzt in REACH zu regeln sind.	It seeks to overburden the Member States by drawing up new lists of what it describes as hazardous substances and by imposing tasks to be regulated by the chemicals policy now in REACH.
Er führt eine neue Klasse von Grundwasserkörpern mit der Verpflichtung zur Ausweisung von Schutzzonen für den sehr guten chemischen Zustand ein, und er fordert eine Menge neuer Untersuchungs-, Berichts- und Überwachungspflichten mit den entsprechenden Mehrkosten für die Mitgliedstaaten und die Kommunen.	It proposes a new category of groundwater bodies mandated with the certification of safety zones with the chemical status of ‘very good’, and calls for an array of new examination, reporting and supervision requirements, the additional costs of which would be borne by the Member States and by municipalities.
Dieser Antrag ist zudem sehr vage formuliert und enthält auch viele Wiederholungen.	The amendment is also couched in very vague and repetitious terms.
Als Krönung eliminiert er alle auch von Wasserfachleuten für notwendig gehaltenen und auch in der Grundwasserrichtlinie von 1980 enthaltenen Ausnahmen zu Artikel 6 Absatz 2. Diesem Änderungsantrag darf nicht zugestimmt werden!	It goes as far as to do away with all the derogations from Article 6(2) that water experts regard as necessary and that are also contained in the 1980 Groundwater Directive.
Der mühsam errungene Kompromiss der Wasserrahmenrichtlinie darf nicht durch eine Tochterrichtlinie zum Grundwasser geändert werden!	We must not accept this amendment; the laboriously-achieved compromise in the Water Framework Directive must not be altered by a daughter directive on groundwater.
Uns liegen zwei weitere Änderungsanträge vor, die einheitliche europäische Grundwasserqualitätsnormen für die wichtigen Schadstoffe und Indikatoren vorschlagen.	There are two other amendments proposing uniform European standards on the quality of groundwater for important indicators and pollutants.
Um Wettbewerbsverzerrungen zu vermeiden und einen vergleichbaren Schutzstandard des Grundwassers in unseren Mitgliedstaaten zu erreichen, halte ich es für sehr wichtig, dass wir als Europäisches Parlament solche einheitlichen europäischen Vorgaben für die Beurteilung des Grundwassers und die Einstufung in „gut“ oder „schlecht“ fordern. Ich bitte hier um die Unterstützung der Anträge 111 und 112.	I think it very important, if we are to avoid distortions of competition and have a comparable standard of groundwater protection throughout our Member States, that we in this House should call for uniform European categories of this kind for the evaluation of groundwater as ‘good’ or ‘poor’, and so, with this in mind, I ask you to support Amendments 111 and 112.
Wir müssen auch eine klare Unterscheidung zwischen Schadstoffen und Indikatoren vornehmen.	We also have to draw a clear distinction between pollutants and indicators.
Ich versuche, eine klare Trennung herbeizuführen, denn Sulfat, Chlorid und Aluminium sind in der Tat keine Schadstoffe, sie sind aber wichtige Indikatoren für den chemischen Zustand des Grundwassers und das eventuelle Vorhandensein von bestimmten Verschmutzungen und Schadstoffen.	I have tried to separate them completely, for sulphate, chloride and aluminium are not in fact pollutants, but rather important indicators of the chemical status of the groundwater and of the possible presence of certain impurities and pollutants.
Es ist schließlich unmöglich, alle denkbaren und mehrere Hundert oder gar Tausend Schadstoffe ständig zu überwachen.	It is ultimately impossible to constantly monitor every conceivable pollutant, for there are hundreds or even thousands of them.
Abschließend bitte ich um die Unterstützung der Änderungsanträge 89 und 90, die diese Liste in Indikatoren und Schadstoffe aufteilen.	Let me conclude by asking the House to support Amendments 89 and 90, which divide the list into indicators and pollutants.
Ich bitte alle, heute dafür zu sorgen, dass wir einen guten gemeinsamen europäischen Schutz unseres Wassers für unsere Zukunft erhalten.	I ask you all to ensure today that our waters will, in future, be well protected by a Europe that acts together.
