Nun, einfach deshalb, weil die finanziellen Prioritäten heute in vielen Mitgliedstaaten und auch auf der Ebene der Gemeinschaft - wie Sie alle wissen - noch anders gesetzt werden.	The answer is simply because in many Member States and at Community level too - as you all know - the financial priorities still lie elsewhere.
Wenn wir uns gemeinsam vornehmen, an der Veränderung dieser Prioritäten zu arbeiten, wäre das gut.	If we jointly decide to try to change those priorities, that would be a good thing.
Das setzt aber voraus - ich sage das nicht nur, weil der Makroökonom der Kommission und große Stabilitätspolitiker neben mir sitzt, sondern weil ich fest davon überzeugt bin -, dass wir einen stabilen und soliden makroökonomischen Rahmen haben.	It assumes, however - and I am not just saying that because the Commission's macroeconomist and great politician of stability is seated beside me but because I am firmly convinced of it - that we have a stable and solid macroeconomic framework.
Dazu gehört zum Beispiel an erster Stelle die Konsolidierung der Staatsfinanzen.	Primarily that means, for instance, the consolidation of state finances.
Ohne solide Staatsfinanzen in den einzelnen Mitgliedstaaten wird es nicht möglich sein, neue Prioritäten bei den Investitionen zu setzen.	Without solid state finances in the individual Member States it will not be possible to set new investment priorities.
Zu den Leitlinien: Ich habe schon verstanden, was hier die Bedürfnisse sind, und die Kommission wird das Gespräch darüber mit dem Parlament auch gerne fortsetzen.	On the guidelines, I understand the needs here and the Commission will be happy to continue discussing them with Parliament.
Ich möchte nur einen Hinweis geben.	Let me just point out one thing.
Diese Leitlinien sind ja an sich kein politisches Programm.	Those guidelines are not a political programme as such.
Sie sind kein Aktionsprogramm, sondern die Leitlinien sind - wenn Sie so wollen - die philosophische, die intellektuelle Grundlage für die nationalen Reformprogramme und für das gemeinschaftliche Lissabon-Programm.	They are not an action programme. The guidelines are, if you like, the intellectual basis for the national reform programmes and for the Community's Lisbon programme.
Das sage ich in voller Überzeugung.	I am speaking with complete conviction here.
Die Leitlinien erlauben so, wie sie heute formuliert sind, in der praktischen Realisierung in den nationalen Reformprogrammen und im gemeinschaftlichen Lissabon-Programm alles das zu tun, was hier von verschiedenen Seiten im Parlament gewünscht worden ist.	The guidelines, as formulated today, make it possible to do all those things that various speakers in Parliament today called for if they are implemented in practice in the national reform programmes and in the Community's Lisbon programme.
Die sehr konkrete Aufforderung des Abgeordneten Olle Schmidt an den Kollegen Almunia und mich, einen bestimmten Vorgang in Schweden zu prüfen, erfüllen wir gerne.	We are quite happy to take on the very concrete challenge issued by Mr Olle Schmidt to Mr Almunia and myself, namely to check a specific incident in Sweden.
Ich will nur eins dazu sagen: Die Kommission unterstützt voll und ganz eine Politik, bei der auch steuerliche Anreize für Unternehmen und Unternehmer dazu verwendet werden, Arbeitsplätze zu schaffen.	Let me just say one thing on the subject. The Commission fully endorses a policy under which tax incentives for enterprises and entrepreneurs are also used to create jobs.
Das ist unsere Politik.	That is our policy.
Wir werden auch in Kürze einen Vorschlag machen, der sich auf reduzierte Mehrwertsteuersätze für dienstleistungsintensive Unternehmen bezieht.	Indeed, we will very soon be making a proposal on reduced VAT rates for service-intensive undertakings.
Was in Schweden genau passiert ist, wissen Joaquín und ich nicht, aber wir werden uns darum kümmern.	Joaquín Almunia and I do not know exactly what happened in Sweden, but we will look into it.
Mir scheint, dass hier eher ein technisches Problem zugrunde liegt als ein wirklich prinzipiell politisches, aber wir klären es auf und sorgen dafür, dass der notwendige Dialog geführt wird.	It seems to me that this is more of a technical than a really basic political problem, but we will clear it up and ensure that the necessary dialogue takes place.
