Die Kommission wird dann anhand detaillierter Arbeits- und Finanzpläne die jährlichen Zuschüsse genehmigen.	The Commission will then approve the annual grants on the basis of detailed work plans and funding plans.
Der 1999 in Kraft getretene Leitfaden für die Verwaltung von Finanzhilfen wurde von den NRO bereits als Fortschritt begrüßt.	The NGOs have already welcomed the guideline for the administration of financial aid that entered into force in 1999 as progress.
Die dort festgelegten Bedingungen sollen zu gegebener Zeit in die Haushaltsordnung und ihre Durchführungsbestimmungen aufgenommen werden.	The conditions set out in it will be incorporated in the budgetary rules and their implementing provisions in due course.
Die Kommission ist sich sehr wohl bewußt, wie wichtig die Förderung des Dialogs mit dem Bürger ist, und sie legt großen Wert auf die Zusammenarbeit mit Nichtregierungsorganisationen, vor allem im sozialen Bereich.	The Commission is well aware of the importance of promoting the civil dialogue ands attaches great value to cooperation with non-governmental organisations, especially in the social field.
In den vergangenen Jahren wurde dank der Einrichtung verschiedener europäischer Netzwerke und der europäischen Plattform der sozialen NRO eine Vielzahl von sozialen NRO-Projekten finanziert.	Over the past years a large number of social NGO projects have been funded thanks to the setting up of various European networks and the European platform of the social NGOs.
Die beiden von der Kommission vorgeschlagenen Programme - Bekämpfung der Diskriminierung und der sozialen Ausgrenzung - sollten im wesentlichen die Betriebskosten der europaweit agierenden NRO im sozialen Bereich decken.	The two programmes proposed by the Commission - combating discrimination and social exclusion - should basically cover the running costs of the social NGOs that operate on a Europe-wide basis.
Die Kommission ist ebenfalls der Ansicht, daß der Bürgergesellschaft in der Europäischen Union große Bedeutung zukommt.	The Commission also takes the view that civil society plays a most important role in the European Union.
In der Tat gibt es in verschiedenen Bereichen - Soziales, Umwelt, Bildung, Entwicklung, Landwirtschaft usw. etliche Aktionen, die zum Aufbau einer engen partnerschaftlichen Beziehung geführt haben, wie in dem am 18. Januar 2000 angenommenen Arbeitsdokument über die Kommission und die NRO hervorgehoben wurde.	In effect there are a variety of actions in a variety of fields - social affairs, the environment, education, development, agriculture, etc. that have helped build up a stronger partnership, as was emphasised in the working document on the Commission and the NGOs adopted on 18 January 2000.
Eine stärkere Einbeziehung der Bürger und neue Formen der Partnerschaft mit der Bürgergesellschaft zählen zu den wichtigsten Prioritäten der Kommission.	Closer involvement of the citizens and new forms of partnership with civil society are among the Commission' s top priorities.
Das ist im Kommissionspapier "Strategische Ziele 2000 bis 2005" deutlich herausgestellt worden.	That was made very plain in the documents entitled "The Commission' s Strategic Objectives for 2000-2005.
Gemäß diesen Prioritäten haben der Präsident und mehrere Mitglieder der Kommission bei vielen Gelegenheiten zum Ausdruck gebracht, welche Bedeutung sie dem Dialog mit dem Bürger beimessen.	In line with these priorities, the President and several members of the Commission have made it clear on many occasions how much importance they attach to the civil dialogue.
Die oben erwähnten Leitlinien für bewährte Konsultationspraktiken sollen einen ersten Schritt in diese Richtung darstellen.	The guidelines for best practice in consultation with the NGOs that I mentioned earlier are meant as a first step in that direction.
Der Kommissionspräsident beabsichtigt, den Dialog mit dem Bürger im Rahmen des Weißbuchs "Stärkung der Demokratie in Europa" zu behandeln.	The President of the Commission intends to consider the question of the dialogue with the citizens in the framework of the White Paper on strengthening democracy in Europe.
Dieses Weißbuch wird vor Ablauf des nächsten Jahres veröffentlicht werden.	That White Paper will be published by the end of next year.
Was den nächsten Vertrag betrifft, so hat die Kommission, wie Sie wissen, bereits ihre Position zum Themenkatalog der laufenden Regierungskonferenz dargelegt.	Regarding the next Treaty, as you know the Commission has already set out its position on the agenda of the current Intergovernmental Conference.
Dabei wurde der Dialog mit dem Bürger nicht angesprochen, weil der Hauptzweck dieser Regierungskonferenz darin besteht, die Organe der Gemeinschaft auf die Erweiterung vorzubereiten.	The subject of the civil dialogue was not addressed because the main purpose of that Intergovernmental Conference is to prepare the EU institutions for enlargement.
Herr Pronk hat in seinem Beitrag darauf hingewiesen, daß das Problem nicht so sehr in der Strategie liegt und in den Zielen, sondern im Tempo.	Mr Pronk pointed out in his statement that the problem is not so much one of strategy and objectives but of speed.
Ich möchte das ausdrücklich unterstützen und Ihnen versichern, daß wir alles tun werden, um das Tempo zu erhöhen.	I firmly agree and would assure him that we will do our utmost to speed things up.
Wenn Sie mir aber erlauben, nach neun Monaten Tätigkeit in der Kommission eine persönliche Erfahrung zu sagen: Es ist sehr schwierig, in der Kommission etwas zu beschleunigen, weil es keine internationale Institution gibt, die unter so vielen unterschiedlichen und teilweise widersprüchlichen Regeln, Verfahren und Prozeduren arbeiten muß wie die Europäische Kommission.	But allow me to give you the benefit of my personal experience after nine months of activity within the Commission. It is very difficult to speed up anything in the Commission because there is no other international institution that has to work with as many different and at times conflicting rules and procedures as the European Commission.
Wer also wünscht, daß einiges schneller geht, sollte auch daran mitwirken, vielleicht einmal Prozeduren zu vereinfachen.	So perhaps those who would wish certain things to move faster should also try to help simplify the procedures.
