Wie Sie wissen, hat die Kommission in ihrem ursprünglichen Vorschlag nach den in der Agenda 2000 enthaltenen Prioritäten eine Gesamtmittelausstattung von 600 Millionen Euro für eine Laufzeit von 5 Jahren vorgesehen.	As you know, in the initial proposal, and in accordance with the priorities established in Agenda 2000, the Commission proposes a financial package of EUR 600 million over a period of five years.
Da ich mit Ihrem Vorschlag, die Laufzeit von fünf auf sieben Jahre zu erhöhen, einverstanden bin, muß natürlich die Mittelausstattung entsprechend verändert werden.	Given that I agree with your amendment to extend the period from five to seven years, we will of course have to review the sum provided by the budget accordingly.
Ich bin wie Ihre Berichterstatterin der Meinung, daß aufgrund des Zusammenhangs zwischen den Programmen in den Bereichen allgemeine und berufliche Bildung und Jugend die Laufzeit von fünf auf sieben Jahre erhöht werden sollte, was ich ja im übrigen soeben bestätigt habe.	I think, like your rapporteur, that in order to maintain consistency between the programmes on education, training and youth, we must extend the length of the period from five to seven years.
Weiterhin bin ich der Auffassung, daß für die Hindernisse, die die Mobilität der Jugendlichen noch beeinträchtigen, eine Lösung gefunden werden muß, und zwar selbstverständlich unter Beachtung der einzelstaatlichen Zuständigkeiten.	I have indeed just confirmed this. I also consider it essential to find a solution to the obstacles that remain in the area of youth mobility, whilst of course respecting each State' s own competences.
In diesem Sinn können wir die Änderungsanträge 2, 3 und 6 akzeptieren.	This is why we are able to accept amendments 2, 3 and 6.
Des weiteren präzisieren bestimmte Änderungsanträge den Text des gemeinsamen Vorschlags des Rates in sachdienlicher Weise, und diese werden wir ebenfalls akzeptieren.	Besides, some amendments provide useful clarification for the text of the Council' s common proposal and we feel able to accept these too.
Es handelt sich dabei um die Änderungsanträge 1, 4, 5, 9 Teil 2, 10, 11, 12 Teil 1 sowie um den von Frau Gröner und Frau Scallon eingebrachten Änderungsantrag 13.	These are amendments 1, 4, 5, 9 part 2, 10, 11, 12 part 1, as well as amendment 13, tabled by Mrs Gröner and Mrs Scallon.
Es versteht sich von selbst, daß Artikel 7 zum Programmausschuß an den neuen Komitologiebeschluß angepaßt werden muß.	It goes without saying that article 7 concerning the programming committee will have to take into account the new decision on commitology.
Es ist uns daher möglich, grundsätzlich auch die Änderungsanträge 7 und 8 nach entsprechender Umformulierung anzunehmen.	We are thus able to accept, in principle, amendments 7 and 8, as long as the appropriate wording can be found of course.
Als Folgemaßnahme zu diesem Bericht werde ich der Kommission vorschlagen, einen geänderten Vorschlag auf der Grundlage der für uns akzeptierbaren Änderungsanträge zu verabschieden.	In order to follow up this report, I am intending to propose to the Commission that we adopt a modified proposal on the basis of the amendments that we can accept.
Dieser geänderte Vorschlag wird dem Kollegium vor der Ratstagung am 23. November vorgelegt, um die Beschlußfassung durch die Jugendminister zu erleichtern.	We will present this modified proposal to the Commission before the Council meeting due to take place on 23 November in order to assist the Ministers for Youth in reaching a decision.
Wie Sie sehr wohl wissen, meine Damen und Herren Abgeordneten, haben wir noch einen kleinen Kampf auszufechten, doch angesichts der Ziele und Inhalte des Programms "Jugend " bin ich zuversichtlich und zweifle nicht daran, daß diese Ziele auch die volle Zustimmung des Rates und der Mitgliedstaaten finden werden.	As you well know, ladies and gentlemen, we still have a small battle to fight, but I remain confident in the objectives and stakes of the "Youth" programmes, and I have no doubts that these objectives will be accepted just as completely by the Council and by the Member States.
Ich habe - wie ich sagen muß - mit Freude zur Kenntnis genommen, mit welcher Begeisterung sich die jungen und weniger jungen Abgeordneten in diesem Saal dafür eingesetzt haben, daß die Jugendlichen unseres Kontinents künftig - mehr noch als in der Vergangenheit, denn alle waren sich darüber einig, daß das Programm "Jugend " schon Millionen von Jugendlichen viel gegeben hat - auf solide Grundlagen bauen können.	I must tell you how delighted I have been to note the enthusiasm that has been expressed here, the enthusiasm with which young and not so young Members have committed themselves to ensuring that the youth of our continent may, in future - even more so than in the past, because everyone was also in agreement in pointing out that the "Youth" programme has already given a great deal to millions of young people - build on what has already been well done.
Die Jugendlichen sind unsere Gegenwart.	Young people are our present.
Sie gestalten zusammen mit uns die Zukunft.	Together with us they are building the future.
Sie gestalten ihre Zukunft.	They are building their future.
Mit diesem Programm werden wir sie dabei unterstützen, und ich danken Ihnen im Namen der europäischen Jugend, daß Sie zu dieser Unterstützung beigetragen haben.	With this programme we will be giving them a helping hand. I thank you, on behalf of the young people of Europe, for having contributed towards giving them this helping hand.
(Beifall)	(Applause)
