Aber wir sollten nicht aus den Augen verlieren, daß es die großen Bereiche sind, die uns die meisten Sorgen bereiten, und das sind die Programme, das sind die Strukturfonds, das ist PHARE, das ist TACIS, das ist MEDA, das ist die Entwicklungszusammenarbeit.	But we should not lose sight of the fact that the largest areas are the ones that cause us the most concern: the programmes, the Structural Funds, PHARE, TACIS, MEDA, development co-operation.
Und - ich wende mich an Herrn Kommissar Liikanen und den Präsidenten des Rechnungshofes - seltsamerweise beunruhigt uns der Betrug, der stattfindet, überhaupt nicht, auch nicht die vielleicht mangelnde Effizienz im eigentlichen Sinne, uns beunruhigt vielmehr die Tatsache, daß bestimmte Mittel nicht ausgegeben werden.	Strangely enough - and I now turn to Commissioner Liikanen and the President of the Court of Auditors - we are not at all worried about the fraud that takes place, or even about the possible lack of efficiency as such, but what does worry us is the fact that certain funds are not being distributed.
Das ist das große politische Problem, und dem werden wir uns in der Zukunft ganz erheblich widmen, das kann ich für meine Fraktion sagen, das haben wir aus dieser Debatte gelernt.	This is the big political problem, the problem we are going to have to examine very carefully in the future, I can tell you that on behalf of my group - that is something we have learned from this debate.
Denn es kann nicht sein, daß wir für politische Ziele, die Rat und Parlament beschlossen haben, Gelder auf eine Haushaltslinie setzen, Mittel im Haushalt bereitstellen und darum streiten, wieviel Geld wir einstellen, um dann nach einem, zwei oder drei Jahren festzustellen, daß die Mittel nicht ausgegeben wurden.	Because it is unacceptable that we appropriate monies to a budget line for political objectives which the Council and Parliament have decided upon, appropriate resources in the budget, and argue about how much money to earmark, and then a year or two years or three years later we find that those resources were never distributed at all.
Das kann nicht angehen!	That is unacceptable!
Genau diese Punkte hat auch der Rechnungshof bemängelt.	The Court of Auditors, too, criticizes precisely this same point.
Ich will nur einige Zahlen nennen: 1, 9 Milliarden ECU bei PHARE und 0, 6 Milliarden ECU bei TACIS am Ende 1995 sind eine Menge Geld.	Let me just give you a few figures: ECU 1.9 billion in the case of PHARE and ECU 0.6 billion in the case of TACIS at the end of 1995 -that's a lot of money.
Damit könnte man mit einer Strategie der Vorbeitrittsphase schon einiges erreichen, würde man es denn ausgeben.	You could really achieve something with that in the context of the strategy of the pre-accession phase if you were to spend it then.
Und solange dieses Geld nicht ausgegeben ist, können wir nicht die Effizienz beurteilen, und mit Betrug brauchen wir uns auch nicht zu beschäftigen.	And until such time as that money is distributed, we cannot form any opinions about efficiency and we have no need to concern ourselves with fraud.
Aber eines sollte man nicht vergessen, nicht ausgegebenes Geld ist kein Zeichen von Sparsamkeit per se .	But there is one thing that should not be forgotten: undistributed money is not a sign of economy as such.
Man sollte - und da wende ich mich auch an die Damen und Herren, die hier zuhören - nicht meinen, wenn wir Geld nicht ausgegeben haben, daß wir deshalb sparsam mit Ihrem Steuergeld umgegangen sind.	We should not think - and the ladies and gentlemen listening in the gallery should not think either - that if we haven't distributed money it means that we have been frugal with the money they have paid in taxes.
Vielmehr haben wir gegen die politischen Ziele, die wir uns gesetzt haben, verstoßen.	What we have really done is to betray the political objectives that we set ourselves.
Und deshalb werden wir darauf drängen, daß das Geld ausgegeben wird, natürlich effizient und entsprechend den Mittelbindungen.	That is why we are going to press for that money to be distributed, efficiently of course and in line with the funding commitments.
Es aber aufteilen und dann nach ein paar Jahren an die Mitgliedstaaten auszahlen, dieses Spiel werden wir nicht mehr mitspielen.	But to split it up and then pay it out to the Member States in a few years' time is a game that we are no longer prepared to play.
Ein deutscher Minister soll gesagt haben, die EU habe für die Entwicklungszusammenarbeit zuviel Geld und nicht die Verwaltungskapazitäten, es optimal auszugeben.	I believe it was a German minister who said that the EU had too much money for development co-operation and not enough administrative capacity to make the best use of it.
Sollte das stimmen - und dem Sinne nach könnte das jeder gesagt haben -, sehe ich eine ganz große Gefahr: Wenn die Leute meinen, wir hätten zuviel Geld und nicht nur nicht die Verwaltung, sondern auch nicht die politischen Möglichkeiten, es auszugeben, dann wird die Konsequenz die Renationalisierung nicht nur der Finanzen, sondern auch der Politik sein.	If that is true - and in principle anyone might have said the same - then I see a very great danger here: if people think we have too much money and that we lack not just the administration but even the political ability to distribute it, then the result will be renationalization not just of finance but of politics too.
Und in diesem Sinne werden wir aus dieser Entlastung eine Konsequenz ziehen: Wir erwarten, daß das Geld ausgegeben wird, effizient und sparsam, aber so ausgegeben wird, wie dieses Parlament es beschlossen hat.	And with that in mind, there is one conclusion we are going to draw from this discharge: we expect that money to be distributed, efficiently and frugally, yes, but distributed as this Parliament resolved.
