Es drückt sich ein Verlust an Vertrauen in die Europäischen Institutionen aus, und zwar nicht nur in diesem Haus, sondern in der europäischen Öffentlichkeit.	But it reveals a loss in confidence in European institutions - and not only in this House but with the public at large.
Dies ist ein großes Problem.	This is a major problem.
Ich glaube zwar nicht, daß wir es mit der Verschiebung der Entlastung lösen können, aber vielleicht können wir es damit verdeutlichen.	I do not think that we can solve it by postponing the discharge, but perhaps we can use this to illustrate what is wrong.
Diese Woche werden Meldungen durch die Medien gehen bzw. sind durch die Medien gegangen, die sich mit Europa, nicht mit der Entlastung, der Erteilung oder der Verschiebung der Entlastung beschäftigen.	Reports will be appearing this week in the media, or may already have appeared, on the subject of Europe - and not on the discharge or on the granting or postponement of the discharge.
Die Themen sind: Erweiterung, gemeinsame Währung und all das, was hinter dem Begriff Agenda 2000 steht.	These European themes include enlargement, monetary union and everything connected with the concept of Agenda 2000.
Wenn wir dies alles tun wollen - und wir wollen es ja tun - dann wird Europa in den nächsten Jahren sein Gesicht dramatisch verändern.	If we want to achieve all these things - and we really want to - then the face of Europe will be dramatically changed in the years to come.
Wir wollen diese Veränderung! Ich spreche sowohl den Rat als auch die Kommission an.	We want this change - and here I am speaking both to the Council and to the Commission.
Wir wollen diese Veränderung. Wir wollen sie mitgestalten.	We want this change and we want to be involved in bringing it about.
Aber sie kann nur funktionieren, wenn die Bürgerinnen und Bürger dieser Europäischen Union und ihren Institutionen Vertrauen schenken. Wenn sie das Gefühl haben, es herrsche hier Klarheit und Transparenz, es herrsche so etwas wie eine demokratische Rechenschaftspflicht, und das Parlament habe nicht nur ein paar Kommentare abzugeben, sondern es stehe wirklich im Dialog mit dieser Kommission, die ja nur auf diese Art und Weise einer demokratischen Rechenschaftspflicht unterworfen ist.	But it can only function if the citizens of Europe put their trust in the Union and its institutions: if they feel they are based on clarity and transparency, that there is democratic accountability and that Parliament is not just there to make comments now and again, but is in real dialogue with the Commission - which by this means and this means alone is subject to democratic accountability.
Das ist das Grundproblem, und ich glaube, das ist der Anlaß für die Verschiebung der Entlastung, um deutlich zu machen, daß sich etwas verbessern muß - aber nicht nur in unserem persönlichen Verhältnis, ich glaube, das ist gar nicht so schlecht -, sondern in der Außenwirkung.	This is the fundamental problem and I believe that it is the reason for postponing the discharge, in order to make it clear that improvements have to be made - and not only in our personal relations, for I do not think that the situation here is as bad as all that, but rather in terms of the external impact involved.
Ich will das an einem Beispiel klarmachen, weil es von fast allen Rednern in der einen oder anderen Form bisher angesprochen wurde.	I would like to illustrate this by means of an example, since this has already been touched on by almost every other speaker in one form or another.
Frau Ratsvorsitzende, ich wende mich ausdrücklich an Sie.	Madam President-in-Office of the Council, I address my remarks specifically to you.
Es geht bei der Kritik an der Computerisierung des Transitverfahrens nicht darum, daß es eine außerordentlich schwierige Materie ist, oder daß sie komplex ist und länger dauert als vorhergesehen.	The criticism which has been made of the computerization of the transit system is not to do with the fact that it is a very difficult subject, or that it is a complex process which has lasted longer than was foreseen.
Das wissen wir alle, das kann immer passieren.	We all know that this sort of thing can happen at any time.
Nein, Frau Ratspräsidentin, meine Damen und Herren auf der Kommissionsbank, es geht um etwas anderes: Die Forderung nach der Computerisierung war die zentrale Forderung des ersten Untersuchungsausschusses dieses Parlaments.	No, Madam President-inOffice, ladies and gentlemen of the Commission, we are talking about something quite different. The call for computerization was the central demand of the first Committee of Inquiry set up by this Parliament.
Die Zusage der Kommission, dies zu tun und dies zum zentralen Punkt zu machen, hat wesentlich dazu beigetragen, daß wir in unserem Endbericht doch eigentlich recht freundlich mit der Kommission umgegangen sind und einen ausgewogenen Bericht gemacht haben mit ausgewogenen Forderungen und uns nicht auf eine Kritik an der Kommission gestürzt haben.	The Commission's undertaking to do this and to make this the central issue has contributed significantly to the fact that in our final report our dealings with the Commission were actually quite harmonious and resulted in a well-balanced report with well-balanced demands, rather than simply succumbing to directing criticism at the Commission.
Sie sind uns entgegengekommen, Sie haben einen Plan aufgezeigt, wie man vorangehen kann.	You met us half-way and you proposed a plan as to how to proceed further.
Nun kann es immer passieren, daß etwas dazwischenkommt.	We know that the unexpected can always happen.
Aber warum haben Sie es uns nicht gesagt?	But why did you fail to inform us?
Sie haben einen Zeitplan aufgestellt, Sie haben ihn zwischendurch zu einem Zeitpunkt bestätigt, zu dem Sie schon wußten, daß er nicht einhaltbar war.	You drew up a timetable and you then confirmed it at a time when you already knew that it could not be met.
Das ist der Punkt des Mißtrauens!	That is where the mistrust lies.
Sie haben uns erst auf Nachfragen, zu spät und unvollständig darüber informiert, daß - und ich sage auch warum - es zu einer Verzögerung kommt.	You informed us that there was to be a delay, but you told us too little, too late and only after repeated inquiry, and I would like to know why.
Dies ist das ungute Gefühl.	Hence the misgivings on our part.
Nicht, daß sich bei einem so komplexen Projekt nicht auch etwas verzögern könnte.	It was not that nothing could have happened to delay such a complex project.
Dafür haben wir Verständnis.	We can well appreciate that.
Wir leben trotz allem noch in dieser Welt und wissen, daß etwas schiefgehen kann, daß es schwierig sein kann und daß man Zeitpläne vielleicht nicht einhalten kann.	In spite of everything, we still live in the real world and know that things can go wrong, that problems can arise and that sometimes it is not possible to keep to schedule.
Aber daß Sie uns wieder nicht informiert haben, das ist der Punkt, den ich angesprochen habe, der Punkt des Vertrauenschaffens.	But the point I am making is the fact that you again failed to keep us informed; that is where the confidence building comes in.
Das ist wesentlich.	This is the key point.
Deshalb trifft uns das vielleicht viel härter als andere Punkte.	And for that reason this issue perhaps affected us much more than any of the others.
Oder um etwas anderes zu nennen: das integrierte Kontrollsystem.	Then there is the integrated control system.
Wie oft haben wir darüber geredet?	How often have we discussed this subject?
Es gab Fristen, die verlängert wurden, und immer wieder haben wir gehört: Wir sind auf einem Weg, wir werden auf die Mitgliedstaaten Einfluß nehmen, wir werden es machen.	Deadlines were set and then extended and all the time we were told "we are on the way, we will have an impact on the Member States, we will get results' .
Wir glauben es ja gerne. Nur, warum stehen wir denn immer wieder da und müssen immer wieder dieselbe Forderung erheben, und jedesmal wird es doch schlimmer?	We are quite ready to believe this, but I want to know why are we still standing here making the same demands as before - only this time things are worse.
Schlimmer wird nicht der Zustand, aber schlimmer wird, daß wir dem nicht mehr glauben, was Sie uns sagen.	The situation itself is not worse - what is worse is the fact that we are not going to believe what you tell us.
Das ist in der Tat dramatisch.	This is indeed a dramatic turn of events.
Ein letzter Punkt - der Kollege Elles ist darauf nicht eingegangen -, der durch Anträge des Kollegen Bourlanges eingeführt wurde.	A final point, which Mr Elles did not mention, is one which was introduced through amendments tabled by Mr Bourlanges.
Er beschäftigt sich mit der Personalpolitik.	This concerns staff policy.
Auch hier gilt: Vieles, was in anderen Punkten kritisiert worden ist, wie Durchführung der Programme usw., hängt immer damit zusammen, daß die Kommission uns dann sagt, wir haben nicht genügend Personal, wir haben Engpässe usw. Wir akzeptieren das.	Here too it can be said that much of what has been criticized in other points, such as the implementation of the programmes and so on, is still connected with the fact that the Commission tells us that we do not have enough staff, that we have bottlenecks and so on.
Aber irgendwann muß einmal auch hier ein Plan auf den Tisch, muß Transparenz da sein.	We accept that. But at some point there has to be a plan on the table, there must be transparency.
Wenn uns gesagt wird, es gäbe noch Effizienzreserven, man könne umstrukturieren, dann müssen wir wissen, wie groß diese sind, wann sie mobilisiert werden, wie sie mobilisiert werden.	When we are told that there are still efficiency reserves, that restructuring could be introduced, then we have to know how big these reserves are, when they are to be mobilized and how.
Wenn es denn tatsächlich so ist, daß die Kommission meint, wir können nicht mit wesentlich mehr Mitgliedstaaten und immer mehr Aufgaben in ein neues Jahrtausend gehen, irgendwann sind die Reserven erschöpft, dann muß sie uns das auch sagen und glaubwürdig nachweisen.	If the Commission really believes that we cannot enter the new millennium with many more Member States and an increasing number of duties to perform, since the reserves must run out sooner or later, then it must tell us this and demonstrate it in a plausible manner.
Es geht nicht an, daß sie bei jedem kleinen Programm sagt: Da haben uns fünf Leute gefehlt, und da haben uns drei Leute gefehlt, und da haben uns vielleicht 20 Leute gefehlt.	It simply will not do for the Commission to say, when it comes to each and every little programme, that we have five people missing here, three people missing there and maybe even twenty people missing somewhere else.
Deshalb haben wir irgendeine Firma damit beauftragt.	This is why we engaged some company or other to sort out the problem.
Später, Jahre später - wie das immer war, wenn wir uns damit beschäftigt haben - sagt sie: Das war eigentlich der Grund, aber wir sind auf einem guten Weg.	Later, years later - as was always the case when we put our minds to it - this company tells us "that really was the reason, but we are on the right road' .
Ja, wir sind auf einem guten Weg, das denke ich schon. Aber wir sollten doch nicht nur zeigen, daß wir auf einem guten Weg sind, sondern wir sollten es auch so zeigen, daß es uns jemand glauben kann.	Yes, I really do think that we are on the right road, but we should be doing more than just showing that we are on the right road, we should be doing it in such a way that people can believe us.
Ich sage Ihnen noch eines, und das als letztes Wort auf diesem Weg: Es gibt eine Institution, die in der Europäischen Union dafür verantwortlich ist oder beeinflussen kann, daß die Bevölkerung Vertrauen in die Kommission hat. Das ist das Europäische Parlament.	I shall say one more thing and this will be my final word on the subject. The European Union has an institution which is responsible for, and which can influence, the people's trust in the Commission - and that institution is the European Parliament.
Wenn Sie uns nicht überzeugen, wenn Sie unser Vertrauen nicht erringen oder wiedererlangen, dann wird Ihnen keiner in dieser Europäischen Union weiterhin vertrauen, denn Sie können ja selbst nicht abgewählt oder gewählt werden.	If you fail to convince us, or if you do not win or regain our trust, then no-one in this European Union will trust you in the future, for you yourselves cannot be voted in or out of office.
Wir sind die Vermittler, wir sind das demokratisch legitimierte Organ.	We are the middle-men, we are the democratically elected body.
Wir brauchen eine starke Kommission für die Zukunft, wir brauchen auch ein starkes Parlament.	We need a strong Commission for the future and we need a strong Parliament too.
Aber dieses Parlament braucht eine Kommission, mit der es zusammenarbeiten und sagen kann: Ja, das, was da passiert, das bestätigen wir, das unterstützen wir voll und ganz!	But this Parliament needs a Commission which it can work with and to which it can say "Yes, we can confirm that and give it our full and unreserved support' .
