Das sind wir meines Erachtens den Verbrauchern, aber auch den Luftverkehrsunternehmen, die freilich auch eine Bringschuld haben, schuldig.	I think we owe that to the consumers, but also to the airline companies which, of course, also have an obligation to fulfil.
Wir wissen, daß sich die europäischen Fluggesellschaften in einem ganz scharfen Konkurrenzkampf befinden, und die von Cornelissen angesprochenen Unkostenbelastungen sprechen eigentlich für sich.	We know that the European airlines are facing very strong competition and the cost burden referred to by Mr von Cornelissen does indeed speak for itself.
Als erster Schritt muß eine verbesserte Koordinierung kommen, um weitere Fehlentwicklungen zu vermeiden.	The first step must be to improve coordination in order to avoid further mistakes.
Aber ich denke, die zentrale Zuständigkeit der Kommission muß als baldiges Ergebnis dabei herauskommen, und entsprechend dem Mandat, das die Kommission für die Verhandlungen mit Drittländern bekommen hat, muß auch ein Mandat erteilt werden, diese Elemente miteinfließen zu lassen.	But I think that it must be established very soon that the Commission bears the central responsibility, and that like the mandate it was given for negotiations with third countries, the Commission must also be given a mandate to consider these aspects.
Ich denke, der gemeinsame Luftraum mit den Ländern Mittel- und Osteuropas und mit dem gesamten Mittelmeerraum muß verwirklicht werden.	I believe we do need a common airspace with the Central and Eastern European countries and with the Mediterranean area as a whole.
Es geht uns eigentlich auch darum, daß die gemeinsame Technologieausstattung gewährleistet ist, damit die Dinge wirklich kompatibel gemacht werden.	We should also ensure that the technical equipment is properly compatible.
Ich verbinde das im Grunde auch mit der Hoffnung, daß hier europäische Technologie eingesetzt werden kann.	At the same time I hope that European technology can be used here.
Warum müssen wir bei unserer Leistungsfähigkeit in dieser Technologie von anderen von "auswärts" einkaufen?	Why, given our efficiency in this technology, do we have to buy in from 'outside' ?
Ich denke, das ist nicht erforderlich.	I do not think that is necessary.
Ganz banale Beispiele: Mein Sohn ist Verkehrspilot.	As an everyday example: my son is a commercial airline pilot.
Er berichtet immer wieder von Leichtfertigkeiten auch im Verhalten von Fluglotsen, daß beim Überfliegen bestimmter Länder, insbesondere auch Italien und Frankreich, Fluglotsen in ihrer Heimatsprache Anweisungen geben.	He keeps telling about the thoughtlessness of some air traffic controllers, saying that when planes fly over certain countries, especially Italy and France, the controllers give instructions in their mother-tongue.
Von der Terminologie her sollte klar sein, daß die Verkehrssprache Englisch zu sein hat.	If only as a matter of terminology, the air traffic control language used should be English.
All das muß mit einbezogen werden in diesen Katalog der Maßnahmen, die eingeleitet werden können.	All this must included in the list of measures that can be introduced.
Ich habe wenig Verständnis dafür, daß leichtfertig solch ein Risiko in Kauf genommen wird.	I have little sympathy for the casual acceptance of this kind of risk.
Ich halte das für unverantwortlich.	I see it as irresponsible.
Unser Ziel ist die Vereinheitlichung in einer europäischen, möglicherweise einer gemeinsamen europäischen Luftfahrtbehörde.	Our aim is standardization within a European, possibly even a Community European civil aviation authority.
Das ist unser gemeinsames Ziel.	That is our common aim.
Bis dahin müssen einige Zwischenschritte getan werden, aber ich denke, über diese Zielsetzung sind wir uns einig.	Until then we will have to take a few interim steps in that direction, but I think we agree on the ultimate aim.
Lieber Pam Cornelissen, herzlichen Dank für die Arbeit, die in diesen Bericht investiert ist.	My dear Mr Cornelissen, thank you very much for all the work you have put into this report.
Ich will gerne hier im Plenum die Gelegenheit nutzen, ganz herzlich Dank zu sagen für die 2 1/2 Jahre harter Arbeit als Ausschußvorsitzender.	I would like to take this opportunity to give very warm thanks for your two and a half years of hard work as chairman of the committee.
Unser Freund Pam Cornelissen ist aus dieser Funktion ausgeschieden.	Our friend Mr Cornelissen has retired from this office.
Herzlichen Dank und Anerkennung für die Arbeit.	I thank him warmly for his much-appreciated work.
