Eine bevorzugte Behandlung der benachteiligten Gebiete liegt auch mir am Herzen. Ob aber eine Differenzierung der Modulationssätze hier das geeignete Instrument sein kann, möchte ich weder ausschließen noch bestätigen.	I, too, am sympathetic to preferential treatment for disadvantaged areas, but I wish neither to repudiate nor to endorse the idea that applying different modulation rates is the most appropriate means of doing so.
Auch für die Herausnahme einiger sensibler Produktionsbereiche - etwa der Mutterkuh-, der Schaf- oder der Ziegenhaltung - aus der Betriebsprämie lassen sich nachvollziehbare Argumente anführen, nicht zuletzt die Aufrechterhaltung der landwirtschaftlichen Produktion in Problemregionen.	There are also reasonable arguments to be adduced in favour of not granting farm income payments for certain vulnerable production sectors such as the keeping of suckler cows, sheep or goats, not least the maintenance of agricultural production in problem areas.
Aber es müssen auch die Schattenseiten eines solchen Vorgehens erwogen werden. Zum Beispiel die marktverzerrende Wirkung gekoppelter Beihilfen oder die Zwänge, die die Landwirte daran hindern, das für ihren Betrieb ökonomisch Sinnvollste zu tun.	We do, though, have to consider the drawbacks of such a course of action, which includes such things as the market-distorting effect of coupled aid, or the constraints that prevent farmers from doing the most economically sensible thing for their businesses.
Auch die Überlegung, Obst und Gemüse von der förderfähigen Fläche auszuschließen, hat solide Gründe. Wir müssen aber sicherstellen, dass wir insgesamt nicht so weit gehen, dass die Vorteile der entkoppelten Förderung verloren zu gehen drohen.	There is sound reasoning, too, behind the idea of excluding fruit and vegetables from the land eligible for support, yet we also have to ensure that we do not, overall, go so far as to risk losing the advantages of decoupled aid.
Im Olsson-Bericht und den diesbezüglichen Änderungsvorschlägen des Ausschusses für Landwirtschaft bewundere ich die ehrgeizigen Visionen der Mitglieder des Europäischen Parlaments zur Weiterentwicklung des ländlichen Raumes.	In the Olsson report and the Committee on Agriculture's amendments to it, I admire Members' ambitious visions of the further development of rural areas.
Ich stimme mit dem Herrn Abgeordneten Olsson hundertprozentig überein, dass wir uns alle bemühen sollten, die Vorschläge nicht zu verwässern.	I agree entirely with Mr Olsson that we should all make the effort to avoid the proposals being watered down.
Ich bin daher auch skeptisch in Bezug auf die große Zahl und den Anwendungsbereich der vorgeschlagenen Änderungen.	This makes me sceptical about the large number of proposed amendments, and also about their scope.
Ich meine, die auf der Grundlage der Verordnung 1257 geschnürten Programmpakete sollten nicht mitten in der Programmperiode völlig aufgeschnürt werden.	In my view, programme packages put together on the basis of Regulation 1257 should not be wholly dismantled halfway through the programming period.
Darüber hinaus gestattet der vorhandene Haushaltsrahmen keine grundlegenden Änderungen bei den Beträgen und Beihilfesätzen.	I might add that the existing Budget framework does not permit fundamental changes to the amounts and rates of aid.
Und schließlich muss die Kommission auch darauf achten, dass das ganze Paket stimmig bleibt.	Ultimately, the Commission also has to take care that the whole package should retain its coherence.
Das gilt auch in Bezug auf die staatlichen Beihilferegeln und die Strukturfonds-Vorschriften.	The same can be said of the rules for state aid and the regulations of the Structural Funds.
Wir sollten nicht vergessen: Die große Debatte zur künftigen Strukturpolitik liegt vor uns.	We should not forget that the great debate on the future of structural policy still lies before us.
Ende dieses Jahres wird die Kommission zusammen mit dem dritten Kohäsionsbericht ihre Vorschläge zur neuen Strukturpolitik für die Zeit nach 2006 vorlegen.	When the Commission presents the third cohesion report at the end of this year, it will also be putting forward proposals for the new, post-2006 structural policy.
Damit komme ich zu den Berichten über die Marktordnungen und möchte als erstes den Souchet-Bericht zu Getreide und Stärke aufgreifen.	This brings me to the reports on the market regulations, and I would like to start with the Souchet report on cereals and starch.
Die Erfahrung der letzten Jahre hat gezeigt, dass wir in der Agenda 2000 der Marktentwicklung nicht hinreichend Rechnung getragen haben.	We have learned from the experience of recent years that, in Agenda 2000, we took too little account of market development.
Unsere Analyse der langfristigen Perspektiven weist mehr als deutlich darauf hin, dass die EU-Getreideerzeuger ohne eine nochmalige Änderung der Marktstützung keine ausreichenden Absatzmärkte für ihre Erzeugnisse finden werden.	Our analysis of long-term prospects gives very clear indications that, without further changes to market support, the EU's cereals producers will be unable to find adequate markets for their produce.
Und das ist es, was am Ende zählt.	That, at the end of the day, is what counts.
Dieses Dilemma wird durch die Entwicklung des Euro-Dollar-Kurses noch verschärft.	This dilemma is made even more acute by changes in the exchange rate of the euro against the dollar.
Deshalb müssen wir die Interventionspreise leider um die vorgesehenen 5% absenken und die monatlichen Zuschläge abschaffen.	It is for that reason that we must regrettably cut intervention prices by 5% as scheduled, and stop increasing them on a monthly basis.
Dazu bestehen bekanntlich noch einige Spezialprobleme, zum Beispiel bei Roggen. Dort sind die Interventionsbestände mittlerweile auf 5,3 Mio. Tonnen angewachsen.	As is well known, this still involves a number of specific problems - with rye, for example, intervention stocks of which have increased to 5.3 million tonnes, equivalent to more than the harvest for a normal year.
Das ist mehr als eine normale Jahresernte. Dieser unhaltbare Zustand kann sich mit der Erweiterung im Jahr 2004 sogar noch verschlimmern.	This state of affairs, already unsustainable, may well get even worse after enlargement in 2004.
Verantwortlich für diese strukturellen Überschüsse ist primär der Interventionsmechanismus. Daher sollten wir das Problem für immer aus der Welt schaffen und nicht, wie es der Ausschuss für Landwirtschaft und ländliche Entwicklung vorschlägt, eine halbe Lösung anpeilen, indem wir nationale Richthöchstmengen einführen.	Responsibility for these structural surpluses lies primarily with the intervention mechanism, and so we should do away with the problem for good, rather than - as the Committee on Agriculture and Rural Development is proposing - fixing our sights on a partial solution in the form of the introduction of national indicative maximum quantities.
Nach meiner Auffassung gibt es zur Abschaffung der Roggenintervention keine Alternative.	As I see it, there is no alternative to abolishing intervention for rye.
Im Stärkesektor ist die Beibehaltung der Produktionserstattungen - ökonomisch betrachtet - im Prinzip nicht mehr erforderlich, da die Marktpreise den Weltmarktpreisen entsprechen werden.	From the point of view of economic principle, the retention of production refunds in the starch sector is no longer necessary, as market prices will correspond to those on the global market.
Auch ein Mindestpreis für Stärkekartoffeln ist angesichts der Maßnahmen im konkurrierenden Getreidesektor fraglich.	Any minimum price for starch potatoes are made questionable by measures in the cereals sector, with which it competes.
Mit der Beibehaltung von 50 % an gekoppelter Prämie werden zudem genügend wirtschaftliche Anreize zur Erzeugung von Stärkekartoffeln gegeben.	Moreover, the retention of a 50% coupled premium will provide sufficient economic incentive to grow starch potatoes.
Was das Trockenfutter betrifft, so möchte ich zum besseren Verständnis der Haltung der Kommission noch einmal an die scharfe Kritik erinnern, die diese Regelung aufgrund der negativen Umweltfolgen in unabhängigen Studien und im Bericht des Rechnungshofs erfahren hat.	Turning to dried fodder, I would like, in order that the Commission's position be better understood, to remind you of the trenchant criticism levelled at these rules by independent studies and the Court of Auditors' report, on the grounds of adverse effects on the environment.
Die Änderungsvorschläge, wonach die Beihilferegelung auf die Förderung des technischen Fortschritts auszurichten ist, um insbesondere den Energieverbrauch zu drosseln, sind sicher interessant. Ich frage mich aber: Ist es wirklich sinnvoll, so etwas innerhalb der Marktstützungsmaßnahmen zu tun?	There is no doubt that the amendments aimed at using aid rules to promote technical progress, in order, in particular, to minimise energy consumption, are of interest, but I ask myself whether it really does make sense to do something of this sort within the framework of market support measures.
Wären nicht die Programme zur ländlichen Entwicklung der bessere Rahmen für ein solches Konzept?	Would the rural development programmes not be a better framework for such a scheme?
Angesichts der sozialen, wirtschaftlichen und ökologischen Bedeutung des Reissektors möchte ich die Notwendigkeit einer Reismarktordnung nicht in Frage stellen. Eine radikale Reform ist aber unausweichlich, da wir ansonsten mit riesigen Interventionsbeständen konfrontiert wären, die abgesehen von den daraus erwachsenden Kosten für den Gemeinschaftshaushalt unverkäuflich werden.	In view of the social, economic and environmental significance of the rice sector, I have no wish to question the need for a market regulation on rice, but there is no getting away from the need for radical reform, without which, we would end up with enormous intervention stocks, which - quite apart from the resultant cost to the Community budget - we would be unable to sell.
Ich freue mich, dass der Ausschuss für Landwirtschaft und ländliche Entwicklung diese Auffassung grundsätzlich teilt und wesentliche Teile der Lösungsvorschläge der Kommission mitträgt.	I am glad that the Committee on Agriculture and Rural Development shares this view in principle and supports the essence of the Commission's proposals for dealing with this.
Einige Ihrer Änderungsvorschläge, wie zum Beispiel die Anhebung der Einfuhrmengen und die Verpflichtung zur Preisberichterstattung, haben meine volle Unterstützung.	A number of your amendments, such as the increase of import volumes and the obligatory price refund, have my complete support.
Bei anderen Vorschlägen befürworte ich zwar die allgemeine Ausrichtung, nicht aber die gewählte Formulierung.	As for your other proposals, I support their general tendency, but not the form of words you have chosen.
Ich bin aber überzeugt, dass die Orientierungen, die Sie mir geben, bei den abschließenden Verhandlungen im Rat helfen werden.	I am convinced, though, that the guidance you have given me will help with the final negotiations in the Council.
Was die Einfuhrregelung anbelangt, so müsste jede Änderung der konsolidierten Zölle für Reis im Rahmen von Artikel 28 des GATT-Abkommens verhandelt werden.	As regards import rules, any change to the bound customs duties on rice would have to be negotiated under Article 28 of GATT.
Dafür muss der Rat der Kommission auch endlich ein entsprechendes Verhandlungsmandat geben.	For that to happen, the Council would, ultimately, have to give the Commission a mandate to conduct negotiations on the subject.
Außerdem sollten nach meiner Auffassung die Einfuhrzölle für Paddy-Reis gesondert geprüft werden.	In addition, as I understand it, import duties for rough rice should be checked separately.
Würde man jedoch einen ständigen Interventionsmechanismus für Reis beibehalten, wenn auch nur auf einem Niveau von 150 Euro pro Tonne, so wäre das sehr kostspielig.	If, however, a permanent intervention mechanism for rice were to be retained - albeit only at the level of EUR 150 per tonne - that would prove very expensive.
Ich bin aber offen für die Prüfung eines einheitlichen Mechanismus auf einem Preisniveau, das mit der zu erwartenden Marktsituation vereinbar ist und ein erneutes Anwachsen von Lagerbeständen verhindert.	I do, though, have an open mind as regards testing a standard mechanism at a price level that is compatible with the conditions expected on the markets and that prevents a renewed increase in stocks.
Damit komme ich zu den beiden letzten Marktordnungsberichten, den Jeggle-Berichten.	This brings me to the last two reports - Mrs Jeggle's - on market regulation.
Ich stelle fest, dass sich die Mitglieder des Ausschusses für eine Verlängerung der Milchquotenregelung bis zum Jahr 2015 aussprechen. Dagegen werden das Vorziehen der in der Agenda 2000 vorgesehenen Preissenkungen von 2005 auf 2004 sowie weitere Interventionspreissenkungen und die Begrenzung der Interventionsmenge für Butter kritisch betrachtet.	I note that the members of the Committee recommend the extension of the rules on milk quotas until 2015, whilst taking a critical view of the bringing forward of price cuts under Agenda 2000 from 2005 to 2004, as well as of other cuts in intervention prices and the limit on the intervention volume for butter.
Ich bin allerdings überzeugt, dass diese Schritte notwendig sind, um die Wettbewerbsfähigkeit des EU-Milchsektors zu stärken.	I am convinced, however, that these steps are needed in order to make the EU's milk sector more competitive.
Dabei müssen wir als größter Exporteur von Milchprodukten der Welt auch die Entwicklung der Weltmärkte und die Diskussionen in der WTO in unsere Entscheidung mit einfließen lassen.	Being the world's largest exporter of dairy products, we also have to allow developments on global markets, and discussions in the WTO, to influence our decisions.
Ein weiterer sensibler Punkt ist offensichtlich die Anhebung der Milchquoten um jeweils 1% in den Jahren 2007 und 2008.	It is evident that the 1% increase in the milk quota in both 2007 and 2008 is another sensitive issue.
Unabhängigen Studien zufolge sind die Märkte imstande, diese zusätzlichen Mengen aufgrund des Mehrverbrauchs aufzunehmen.	Independent studies have shown that increased consumption means that the markets are able to cope with these additional quantities.
Darum bin ich überzeugt, dass dieser Vorschlag sinnvoll ist.	I am therefore convinced that this proposal makes sense.
Wenn man allerdings zuerst die tatsächliche Entwicklung abwarten möchte, so wird die Kommission eine Diskussion darüber nicht verweigern.	If, however, you want first to wait for the changes to happen, the Commission will not stand in the way of a discussion on the subject.
Skeptisch bin ich allerdings bezüglich der Vorschläge, höhere Ausgleichszahlungen zu gewähren, diese in benachteiligten Gebieten noch zusätzlich anzuheben, eine Differenzierung nach Qualitätsstandards vorzunehmen oder Preise nach Maßgabe von Produktions- und Arbeitskosten festzusetzen.	I am sceptical, though, about the proposals for granting higher support payments, increasing them in disadvantaged areas, differentiating on the basis of quality standards or fixing prices in line with the costs of labour and production.
Ich bin jedoch offen für die Änderungsvorschläge zum Status der Direktvermarkter und für die Prüfung der Frage, inwieweit die Mitgliedstaaten einen Teil der übertragenen Quoten den nationalen Reserven zuschlagen können.	I do, however, have an open mind when it comes to the amendments on the position of those who market their goods directly and the consideration of the question of to what extent the Member States might add part of the transferred quotas to their national reserves.
Insgesamt teile ich die Auffassung der Ausschussmitglieder, dass der Milchsektor rentabel bleiben muss und die Einkommen der Erzeuger gesichert werden müssen.	I share the general view of the Committee's members that the milk sector must remain profitable and that producers' incomes must be safeguarded.
Ich sage Ihnen auch zu, dass ich alle Ihre Vorschläge sorgfältig prüfen werden.	I can also assure you that I will give careful consideration to all the proposals you have made.
Schließlich noch zum Initiativbericht über multifunktionale Landwirtschaft und Reform der GAP von Frau Rodríguez Ramos.	Finally, let me turn to Mrs Rodríguez Ramos' own-initiative report on multifunctional agriculture and reform of the CAP.
Sie haben gesagt, dass Sie nicht gegen die Ziele der Reform sein können. Das ist ja schon etwas!	You have said, Mrs Rodríguez Ramos, that you cannot bring yourself to oppose the objectives of reform, and that is quite something.
Wir alle wollen den ländlichen Raum gerade in benachteiligten Gebieten stärken. Dies betrifft die zur Verfügung gestellten Haushaltsmittel, die Orientierung am Ziel der Nachhaltigkeit und die Bezahlung der Landwirte für die Bereitstellung gesellschaftlicher Leistungen.	We all want to build up the rural environment, especially in disadvantaged areas, and this is what the budget funds allocated, the use of sustainability as a guiding principle, and the payment of farmers for the performance of social services, are all about.
Selbstverständlich müssen wir die Mittel möglichst zielführend und wirkungsvoll einsetzen. Dafür müssen wir auch dem Steuerzahler gegenüber Rechenschaft ablegen.	It goes without saying that we have to apply funds in the most effective way, in the way most suited to the end in mind, but we also have to account to the taxpayer for this.
Unser Konzept der ländlichen Entwicklung und die Stärkung derselben durch die Modulation sind konkrete Schritte zur Erfüllung der von Ihnen aufgestellten Ziele.	Our concept of rural development and the use of modulation to strengthen it are tangible steps towards the achievement of the objectives you have set out.
Die multifunktionale Natur der Landwirtschaft wird durchaus entlohnt.	This is a more than adequate reward for agriculture's multifunctional nature.
Sie verlangen eine riesige Umverteilung der Fördermittel. Dem kann ich nicht zustimmen.	What you are demanding is a massive redistribution of aid funds, and I cannot agree to it.
Ich bin nicht überzeugt, dass das System dadurch automatisch gerechter wird. Ich habe aber Verständnis dafür, dass wir die Kohäsion in unseren Überlegungen notwendigerweise besonders beachten müssen, und deshalb haben wir auch in der Wahl des Aufteilungsschlüssels der zusätzlich in Zukunft zur Verfügung stehenden ländlichen Entwicklungsmittel ein Kohäsionselement eingebaut, und das muss auch erhalten bleiben.	I am not convinced that the system would thereby, and automatically, be made more just, but I do understand that we, as a matter of necessity, have to give special consideration to cohesion; that is why we have included an element of cohesion in the choice of the allocation key of the additional rural development resources that will be available in future, and that must be retained.
Ich möchte mich insgesamt fürs Erste noch einmal herzlich bei Ihnen bedanken. Ich bin schon sehr gespannt auf die weiteren Beiträge und werde am Ende der Aussprache auf Ihre Fragen gerne noch einmal zurückkommen.	All in all, I would like to thank you most warmly for all that you have done, and will add that I look forward with eager anticipation to the forthcoming contributions. I will be happy to reply to your questions at the end of the debate.
