Es drängt sich aber der Eindruck auf, daß dabei nicht so sehr an die unmittelbar anstehenden Wiederaufbauaktivitäten gedacht wurde, für die diese Agentur zuständig sein sollte, sondern eher an den allgemeinen Bedarf an Wirtschaftshilfe in der gesamten Region.	We cannot escape the conclusion though, that this was due not so much to the fact that the reconstruction activities, for which this agency was to be responsible, were in the immediate vicinity, but rather to the fact that there was a general need for economic aid throughout the region.
Die Kommission vertritt die Auffassung, daß eine effiziente Arbeit nur dann möglich sein wird, wenn der überwiegende Teil der Aktivitäten in Pristina konzentriert wird.	The Commission takes the view that it will only be possible to work effectively if the vast proportion of activities is concentrated in Pristina.
Die Kommission könnte sich allenfalls eine Lösung vorstellen, bei der sich beispielsweise ein Teil des Verwaltungspersonals an einem anderen Standort befände.	However, the Commission could envisage a solution whereby, for example, some of the administrative personnel would be based at another location.
Dadurch dürften aber die Effizienz und die Wirksamkeit der Operation nicht beeinträchtigt werden.	But this must not be to the detriment of the efficiency and effectiveness of the operation.
Die Kommission geht davon aus, daß die Beachtung dieser Prinzipien der Stellungnahme des Rechnungshofs und den ersten Reaktionen des Europäischen Parlaments entspricht.	The Commission assumes that to uphold these principles accords with the Court of Auditors' position and the first reactions of the European Parliament.
Der Rat hat jedoch diesen Montag endgültig entschieden, daß der Sitz der Agentur in Thessaloniki sein soll.	However, the Council decided conclusively on Monday this week that the agency's seat should be in Thessaloniki.
Die Kommission hat sich ihren Standpunkt vorbehalten und zieht es vor, daß der definitive Standpunkt der Kommissionsseite von der neuen Kommission festgelegt wird.	The Commission has refrained from stating its position, preferring the Commission's definitive position to be established by the new Commission.
Der Vorschlag liegt dem Parlament jetzt zur Beratung vor.	The proposal has now been submitted to Parliament for advice.
Einstweilen hat die Kommission seit dem 1. Juli eine aus etwa 20 Beamten und unterstützendem Personal bestehende task force nach Pristina entsandt, die für die Durchführung des Wiederaufbauprogramms zuständig ist.	Meanwhile, as of 1 July, the Commission has been despatching a task force consisting of approximately 20 officials and supporting personnel to Pristina, where it will be responsible for implementing the reconstruction programme.
Alle Durchführungsbefugnisse wurden von Brüssel auf den Leiter der task force in Pristina übertragen, um einen möglichst effizienten und schnellen Mechanismus für die Bereitstellung der Hilfe in dieser Phase der dringendst benötigten Hilfe für den Kosovo zu gewährleisten.	All authority required to effect implementation was transferred from Brussels to the leader of the task force in Pristina in order to create a mechanism which will work with optimum efficiency and speed to provide aid at a time when it is most urgently needed in Kosovo.
Zum Abschluß noch eine Bemerkung zur Koordinierung der Geber.	Finally, a comment on achieving co-ordination amongst the donors.
Am 13. Juli ist die hochrangige Lenkungsgruppe zusammengetreten, das von der Europäischen Kommission und der Weltbank geleitete partnerschaftliche Gremium zur Koordinierung der Hilfe der internationalen Geber im Rahmen der Kosovo-Krise.	On 13 July, a meeting took place of the High Level Steering Group, the committee managed by the European Commission and the World Bank which is based on partnership and is intended to co-ordinate the Kosovo crisis aid provided by international donors.
Dabei wurde die Abhaltung der ersten Kosovo-Geber-Konferenz für den 28. Juli in Brüssel bestätigt.	It was confirmed on this occasion that the first Kosovo donor conference would be held on 28 July in Brussels.
Bei diesem Treffen wird es vor allem darum gehen, den dringenden Bedarf bis Ende des Jahres festzulegen.	This conference is to focus in particular on determining what the pressing needs will be from now until the end of the year.
Eine zweite Geber-Konferenz ist im Oktober geplant, die sich dann eingehender mit den Wiederaufbauanstrengungen befassen wird.	A second donor conference has been planned for October and this will deal in greater depth with the reconstruction efforts.
Zur Frage des Öcalan-Prozesses: Hier macht sich die Kommission die Stellungnahme zu eigen, die am 29. Juni vom deutschen Ratsvorsitz abgegeben wurde, nachdem das Staatssicherheitstribunal Ankara Abullah Öcalan zum Tode verurteilt hatte, und bringt erneute ihre grundsätzliche Ablehnung der Todesstrafe zum Ausdruck.	Turning to the Öçalan trial, the Commission takes the same position on this matter as that taken up by the German Presidency on 29 June, following the death sentence passed by the state security tribunal of Ankara on Abdullah Öçalan, and again expresses its absolute repudiation of the death penalty.
Die Kommission hat am 29. Juni aus diesem Grund die zuständigen türkischen Stellen aufgefordert, dieser Ablehnung der Todesstrafe durch die Europäische Union Rechnung zu tragen.	It was for this reason that on 29 June, the Commission asked the relevant Turkish authorities to take account of the European Union's repudiation of this death penalty.
Die Kommission, wissend, daß die Türkei die Todesstrafe seit 1984 nicht angewandt hat, erwartet somit, daß sich die Türkei als Mitglied des Europarates an die von ihr eingegangenen Verpflichtungen hält.	Consequently, the Commission, knowing that Turkey has not employed the death penalty since 1984, anticipates that as a member of the Council of Europe, Turkey will abide by the obligations that it has entered into.
Eine Vollstreckung des Todesurteils würde die Beziehungen zwischen der Europäischen Union und der Türkei unweigerlich massiv belasten.	To carry out the death penalty would inevitably place relations between the European Union and Turkey under huge strain.
Die Kommission ist ebenso wie die Mehrheit der EU-Mitgliedstaaten der Auffassung, daß die jüngsten Änderungen in der türkischen Gesetzgebung die Möglichkeit eröffnet haben, das Verfahren gegen Herrn Öcalan und die Urteilsfindung einem Zivilgericht zu übertragen.	Like the majority of EU Member States, the Commission believes that recent amendments to Turkish legislation have paved the way for the case against Mr Öçalan and the process of reaching a verdict, to be transferred to a civil court.
Beifall	Applause
