Ich würde gerne noch einmal folgende Frage ansprechen: Inwieweit, Herr Kommissar und Herr Ratspräsident, sind Sie in der Lage und bereit, nicht nur andere Länder mit einzubeziehen und mit ihnen aktiv in einen Dialog einzutreten, sondern auch andere Sektoren mit einzubeziehen?	Commissioner, Mr President-in-Office, there is another question I would like to revisit, and it is that of to what degree you are able and willing not only to involve other countries and actively engage in dialogue with them, but also other sectors as well.
Ich denke da z. B. an die Verkehrspolitik, ich denke aber auch an die Frage des privaten Hausbrandes ...	I am thinking, for example, of transport policy, the heating of private homes ...
Ja, wir haben das schon länger gefordert, Sie haben das nur vorher nie beachtet. Also, all diese Sektoren sollten mit einbezogen werden.	Oh yes, that is something we have long been calling for, but you have never paid any attention.
Dass das Ärger gibt, ist überhaupt keine Frage.	All these sectors, then, need to be involved.
Deshalb habe ich auch meinem deutschen Umweltminister, der aus Ihrer politischen Familie kommt, gesagt, er solle das beantragen. Er sagte mir dann, das könne er nicht machen, dann würde er sofort abgewählt.	There is no doubt that there will be trouble; that is why, when I told the German minister for the environment – who is one of your party-political allies – that he should ask for that, his reply was that he could not do that, for if he did, he would lose his seat in no time.
Aber gerade deswegen soll er es ja tun! Herr Kommissar, welche Bereiche wollen Sie also mit einbeziehen?	It is precisely for that reason, though, that he should do it, so, Commissioner, which sectors do you want to include?
Ich glaube auch, dass wir den Mut haben müssen, den privaten Hausbrand – also all die Heizaggregate, die wir in unseren Wohnungen haben und die über ein Drittel der CO2-Belastungen ausmachen – zu berücksichtigen.	I also believe that we have to have the courage to tackle heating in private homes – along with all the other things in our homes that give off heat and account for over one third of all CO2 emissions.
Inwieweit sind Sie da bereit, neue Wege aufzuzeigen?	How far are you prepared to go in highlighting new ways of dealing with this?
Es gibt sehr einfache Beispiele. Aber man darf das nicht alles über einen Kamm scheren, sondern man muss den zukünftigen Partnern, die nach Kyoto kommen, die Ziele vorgeben; die Wege zu diesen Zielen sollte man allerdings diesen Ländern überlassen.	The examples are very simple, but, rather than trying to apply one standard to all, what we have to give the partners who will join us in Kyoto is targets, leaving it to them to find their own ways of reaching them.
Wer hätte denn geglaubt, dass z. B. die Bundesrepublik Deutschland in den letzten 15 Jahren durch eine vernünftige Abfallpolitik 21 Millionen CO2-Äquivalente einsparen würde?	Who, after all, would have believed that the Federal Republic of Germany, to take one example, would, by means of a well thought-out waste policy, have saved 21 million tonnes of CO2 equivalent over the last 15 years?
Also, wir können eine Menge tun, wenn wir bereit sind, die Länder zu motivieren, in dieser Sache mit aktiv zu werden.	We can, though, do a lot if we are willing to motivate these countries to get stuck into this.
Ein letzter Punkt noch: Warum wird die Landwirtschaft in diesem Bereich nicht mehr mit einbezogen?	Just by way of a final observation, why is there no longer any reference to agriculture in all this?
Nicht im Sinne von Bestrafen, das ist ja gerne die grüne Politik, die ich immer schon für falsch hielt, sondern auch hier mit Motivation.	By this, I do not mean punishments for this sector – that is the Greens’ policy, which I have always thought misguided – but to motivating it.
Nirgendwo steht geschrieben, dass die Landwirte nur Rüben, Getreide, Raps oder Wein anbauen müssen. Sie können sehr wohl auch gentechnisch veränderte oder biologisch veränderte Pflanzen anbauen, die große Mengen CO2 aufnehmen und sie im späteren Verbrennungsprozess nur in kleineren Mengen wieder abgeben.	Nowhere is it written that farmers must plant only root crops, cereals, rape or vines; they could equally well grow genetically or biologically modified plants that absorb large quantities of CO2 and return it to the atmosphere only in small quantities when burned later on.
Also auch hier gibt es eine Menge an Zukunftschancen und Raum für Phantasie.	Here too, then, there are lots of opportunities for the future and scope for being imaginative.
Herr Kommissar, ich möchte Sie und den Ratspräsidenten ausdrücklich auffordern, diese Frage offensiv und hoffnungsvoll anzugehen. Dann werden wir letztlich für unsere Kinder die notwendigen Schritte gehen können, um diesen Kontinent hinsichtlich der CO2-Frage zu sichern.	Commissioner, I would urge both you and the President-in-Office of the Council to be pro-active and optimistic when tackling this issue, so that we may be able, for our children’s sake, to take the necessary steps at long last towards making this continent safe where CO2 emissions are concerned.
