Diese Botschaft sollte das Europäische Parlament heute ausstrahlen, und wenn es diese Botschaft ausstrahlen will, wenn es den Anspruch hat, global mitzuwirken, dann müssen wir zunächst unsere Hausaufgaben machen.	This is the message that Parliament should send out today, and if we do so, if we want to play our part in the world, then we have to start by doing our homework.
Und die haben die Staats- und Regierungschefs im Dezember nicht gemacht, denn zu den Hausaufgaben gehört es, dass wir eine Rechtspersönlichkeit für die Europäische Union haben, damit es nicht dabei bleibt, dass die Europäische Kommission über die Gemeinschaft agieren kann, Mitglied der FAO ist, Sitz und Stimme hat, aber dass wir bei allen politischen Dingen ohne Rechtspersönlichkeit in New York, in Nairobi, in Genf und in Wien nicht agieren können.	The Heads of State and Government did not do that in December, because the tasks included creating a legal status for the European Union to put an end to the situation whereby the Commission can go over the Community’s head because it is a member of the FAO, with a seat and vote, and whereby in political matters, we have no legal personality in Nairobi, Geneva or Vienna and so cannot act.
Wir brauchen die Rechtspersönlichkeit der Europäischen Union.	The European Union needs a legal personality.
Wir brauchen darüber hinaus den europäischen Außenminister, und dieser europäische Außenminister muss unsere Politik, die des Rates und die der Kommission in einer Person verbinden und international auftreten.	We also need a European Minister for Foreign Affairs, who will have to bring together our policies with those of the Council and the Commission and represent us all internationally.
Das heißt vor Ort, wir brauchen eine Repräsentanz der Europäischen Union, wir brauchen nicht ein Kommissionsbüro, ein Ratsbüro und eine agierende Ratspräsidentschaft, wir brauchen eine Außenvertretung, und die schlägt das Parlament vor.	That means we need a European Union representative at the UN offices, not a Commission office, a Council office and an office for the Presidency. No, we need a representative for foreign affairs, and that is what Parliament is proposing.
Darüber hinaus sollten wir nach dem Besuch von Kofi Annan die Debatte fortsetzen.	We should also continue discussions after Kofi Annan’s visit.
Wir brauchen einen Jahresbericht der Kommission, der uns jedes Jahr dazu bringt, als Parlament über die politischen Prioritäten auch hier zu diskutieren, um zu sehen: Wo gehen wir weiter, was haben wir erreicht, was haben wir nicht erreicht.	We need the Commission to produce an annual report that will get Parliament discussing the political priorities in order to establish how to proceed, what we have achieved and what we have not achieved.
Wir brauchen Klarheit im Haushalt, damit wir wissen, an welche Institutionen, Agenturen, Fonds wir Geld geben und an welche nicht.	We need clarity in the budget, so that we know which institutions, agencies, and funds receive money from us, and which do not.
Und ich denke, das was Jean Monnet einmal gesagt hat – dass Europa der Beitrag zu einer besseren Welt sein soll – das passt sehr gut zu der Botschaft von Kofi Annan auf der letzten Generalversammlung, auf der er gesagt hat, dass die Vereinten Nationen der Beitrag zu einer besseren Welt sind.	I think, too, that Jean Monnet’s comment – that Europe should help make a better world – ties in very well with Kofi Annan’s message at the last General Assembly, where he said that the United Nations makes the world a better place.
Dass wir das heute beides kombinieren, ist eine ideale Situation, und deshalb ist dieser Tag sehr wichtig für Europa und für die Vereinten Nationen.	That we are combining the two today is ideal, and means that today is very significant both for Europe and for the United Nations.
