Im Jahr 2000 hatte die Kommission eine Studie vorgelegt, die dazu geführt hat, dass die Kommission für die Haushaltsordnung vorgeschlagen hat, neue Buchführungsregeln nach dem sogenannten accrual accounting zu übernehmen.	In 2000, the Commission presented a study that led to the Commission proposing that the Financial Regulation should incorporate new bookkeeping rules using accrual accounting.
Die vorliegende Mitteilung entwickelt nun Schritt für Schritt die erforderlichen Aktionen, die notwendig sind, um bis 2005 das moderne System zur Verfügung zu haben.	This communication now sets out step by step the action that must be taken to make the modern system available by 2005.
Das zukünftige System der Rechnungsführung wird ein duales System sein.	In future, bookkeeping will be done by the double entry system.
Die Haushaltsrechnung wird nach dem traditionellen cash accounting für die Einnahmen und Ausgaben des Haushalts aufgestellt werden, wie es auch die Haushaltsbehörde für die Kontrolle des Vollzugs und der Umsetzung des Haushalts benötigt, das heißt, hier werden die tatsächlichen Ausgaben und die tatsächlichen Einnahmen den Sollansätzen, wie sie im Haushaltsplan beschlossen werden, gegenübergestellt.	The budget account will use traditional cash accounting for budget revenue and expenditure, which is what the budgetary authority requires for checking the execution and implementation of the Budget; this means that the actual expenditures and actual receipts will be compared with the estimated amounts decided in the budget.
Mit dem accrual accounting wird aber auch die Vermögensrechnung für die Finanzrechnung des europäischen Haushalts zu integrieren sein, und für diesen Teil der Haushaltsrechnung werden neue Standards eingeführt werden, die den internationalen Standards entsprechen, die - ich komme gleich noch darauf - jüngst beschlossen wurden.	The accrual accounting, however, will also have to incorporate the capital account for the European Budget's cash flow statement, and new standards will be introduced for this part of the budget account corresponding to the international standards that were recently adopted; I shall come back to that in a moment.
Für die Einführung der neuen Standards entsprechend der Haushaltsordnung ab 2005 wird der Rechnungsführer der Kommission die konkreten Details entwickeln, wie diese internationalen Standards für die jeweiligen Maßnahmen umzusetzen sind, die aus dem Haushalt der Europäischen Union finanziert werden.	For the purpose of introducing the new standards required by the Financial Regulation from 2005 the Commission's chief accountant will be working out the specific details of how these international standards are to be implemented for the various measures financed out of the European Union's budget.
Dazu wird ein neuer Ausschuss für Buchhaltungsstandards geschaffen werden.	A new Accounting Standards Committee will be created for the purpose.
In diesem Ausschuss werden verschiedene Experten der Dienste, aber auch externe Experten vertreten sein.	Various experts from the services as well as from outside will be represented on this committee.
Wichtig ist auch, dass das neue System nicht nur für die Buchhaltung, für die Rechnungsführung der Kommission gilt, sondern für alle europäischen Institutionen, das heißt auch für das Europäische Parlament, für den Haushalt des Rates oder des Rechnungshofes und auch der Agenturen.	Another important point is that the new system will apply not only to the Commission's bookkeeping and accounting, but also to all European institutions, that means also to Parliament and to the budgets of the Council, the Court of Auditors and the agencies.
Die maßgeblichen Standards sind in der Tat sehr neu.	The standards in question are in fact very new.
Der erste Standard für den öffentlichen Sektor von diesem internationalen Gremium wurde im Jahr 2000 beschlossen, der letzte Standard im Oktober 2002.	This international body adopted its first standard for the public sector in 2000, the last standard in October 2002.
Es sind also ganz neue Regelungen, die wir als Benchmark für unser Rechnungsführungssystem zugrunde legen.	They are therefore quite new rules and we will be using them as a benchmark for our accounting system.
Wenn dieses Projekt eingeführt ist, wird der europäische Haushalt von Seiten der Rechnungsregelung zu der Avantgarde zählen.	When this project is introduced, the European budget will be in the vanguard of accountancy rules.
Für die Implementierung der neuen Standards ist es auch notwendig, die technische Unterstützung durch das zugrundeliegende Computersystem, also den Informationssektor zu modernisieren.	For the new standards to be introduced, the technical support provided by the underlying computer system, that is the information technology, will also have to be modernised.
Das jetzige System für das Rechnungswesen ist das sincom-II-System.	The system currently used for accounting is Sincom 2.
Es wurde 1997 eingeführt und 1999 auf alle mittelbewirtschaftenden Stellen ausgedehnt.	It was introduced in 1997 and extended to all fund-managing departments in 1999.
Für die Buchführung der Kommission ist das SAP-System - in der Abkürzung für alle Experten 'A3-System' - ausschlaggebend, und der Abschluss der Bücher und die Vorlage des Jahresabschlusses erfolgt ganz aus diesem System heraus.	The SAP system - which all the experts call A3 for short - is crucial for the Commission's bookkeeping, and the closure of the books and presentation of the annual statement depend entirely on this system.
Für die mittelbewirtschaftenden Stellen wurde dann gleichzeitig das SI-II-System entwickelt, in das die Daten über alle relevanten Maßnahmen, also alle relevanten Daten für die Rechnungsführung, eingegeben werden müssen.	At the same time, the SI II system was developed for departments managing resources and data on all relevant measures, that is, all data relevant for accounting have to be input into it.
Die Erfahrung zeigt aber, dass das künftige System unter Buchhaltungsgesichtspunkten ein vollständig integriertes System sein muss.	Experience shows, however, that the future system must be a fully integrated system for bookkeeping purposes.
Soweit die vollständige Integration dies erlaubt, sollten aber auch die unterschiedlichen Erfordernisse der Dienststellen berücksichtigt werden und den entsprechenden Managementaufgaben entsprochen werden, die jeweils auch für die einzelnen Bereiche des europäischen Haushalts unterschiedlichen Anforderungen unterliegen.	So far as complete integration allows, however, account should also be taken of the services' different requirements and respective management tasks, which are also subject to different requirements for the various sections of the European budget.
Für die Modernisierung des entsprechenden IT-Systems bestehen drei Optionen, nämlich einmal mit dem derzeitigen System weiter zu machen wie bisher, ein völlig neues System einzuführen oder ein integriertes System aus dem jetzigen Bestand heraus zu entwickeln.	There are three options for modernising the IT system in question, namely continuing with the present system as before, introducing a completely new system or developing an integrated system from what is already in place.
Die erste Option - Sie haben es an meinen Worten gemerkt - wird von der Kommission verworfen.	As you will have inferred from what I have said, the Commission rejects the first option.
Hinsichtlich der zweiten und dritten Option wird es eine Machbarkeitsstudie geben, die im ersten Halbjahr 2003 erstellt wird.	A feasibility study will be made of the second and third options, which will be ready in the first half of 2003.
Dann wird entschieden, welche Weiterentwicklungsschritte zu einem integrierten System möglich sind.	A decision will then be taken on the steps that can be taken to develop an integrated system.
Wie sieht die Projektorganisation aus, denn dieses Projekt ist ein umfassendes Projekt für die Kommission und auch für die Gesamtheit der Europäischen Institutionen.	How will this project be organised, given that it is a large-scale project covering the Commission and all the European Institutions?
Die Projektorganisation stellt den Rechnungsführer in den Mittelpunkt dieses Projekts.	The project organisation puts the chief accountant at the centre of the project.
Um diese ehrgeizige Reform zu verwirklichen, hat die Kommission heute auch beschlossen, Herrn Brian Gray, den neuen stellvertretenden Generaldirektor der GD Haushalt zum Rechnungsführer zu ernennen.	The Commission has today decided to appoint Mr Brian Gray, the new deputy director-general of the Directorate-General for the Budget, as chief accountant to see through this ambitious reform.
Damit hat die Kommission sich entschlossen, den höchsten Dienstgrad, nämlich A1, diesem Projekt zuzuordnen, um deutlich zu machen, dass die notwendige Autorität auch von dem Grad her notwendig ist, um alle Institutionen und alle Dienststellen hier mit an Bord zu nehmen.	This means the Commission has decided to give this project the highest grade, A1, in order to make clear that the necessary authority is also necessary in the grade if we are to take all the institutions and all the services here with us.
Es wird ein Projekt Oversight Board mit Vertretern der wichtigsten Dienste und auch des Europäischen Rechnungshofs eingesetzt werden, der die Umsetzung dieses ehrgeizigen und aufwändigen Projektes unterstützt.	There will be a Project Oversight Board with representatives of the most important services and also of the European Court of Auditors to assist with the implementation of this ambitious and expensive project.
Mit Herrn Gray als Rechnungsführer und Herrn Oostens als Direktor für die Rechnungsführungsabteilung stehen zwei qualifizierte, erfahrene Rechnungsführer und qualifizierte Manager an der Spitze dieses ehrgeizigen Projekts, das, wenn es gelingt - und ich bin zuversichtlich, dass es gelingt -, auch von der Seite des Rechnungswesens die EU-Verwaltung mit an die Spitze der modernen öffentlichen Verwaltung bringen wird.	With Mr Gray as chief accountant and Mr Oostens as director of the accountancy division, we shall have two qualified and experienced accountants and qualified managers at the head of this ambitious project which, if it is successful - and I am confident that it will be - will put the EU administration at the forefront of modern public administration in accountancy as it is in other areas.
Insgesamt unterstreicht das Paket der heutigen Entscheidungen, dass die Kommission nunmehr beschlossen hat, dass die Kommission und das Reformpaket für die Verwaltung längst über das Stadium des Konzepts hinausgewachsen sind, in die Implementierung hineingegangen sind, und ich bin froh, dass ich dem Europäischen Parlament, das uns unterstützend und kritisch begleitet, heute diese Fortschritte im Finanzmanagement vorstellen konnte.	All in all, today's package of decisions that the Commission has now adopted underlines that the Commission and the administrative reform package have long since passed the planning stage and have entered implementation, and I am pleased to have been able today to present these steps forward in financial management to the European Parliament, which is supporting us with its constructive criticism.
