Zweitens zeigt dieses Ergebnis aber auch, dass Handlungsspielraum geschaffen wurde, um neue finanzielle Aufgaben zu übernehmen, und das sage ich speziell im Hinblick auf die Diskussion über die Kosten der Erweiterung.	Secondly, this result also demonstrates that scope for action has been created to allow the EU to take on new financial tasks, and I am referring here, in particular, to the debate on the costs of enlargement.
Das heißt also, Europa, das europäische Budget, sind darauf vorbereitet, neue Aufgaben zu übernehmen.	That therefore means that Europe, the European budget, is prepared to assume new tasks.
Die Hilfeleistungen in Afghanistan für eine friedvolle Zukunftsentwicklung für das Land sind eine neue Aufgabe, für die auch die Europäische Union Verantwortung übernehmen sollte und auch übernehmen wird.	Aid to Afghanistan for peaceful future development of that country is a new task for which the European Union should, and will, assume responsibility.
Im Haushalt 2002 ist dafür eine erste Vorsorge getroffen worden, mit 130 Millionen Euro zusätzlich zu den Mitteln, die für humanitäre Hilfe bereitstehen.	An initial provision has been made for this in the 2002 budget, with EUR 130 million in addition to the funds already earmarked for humanitarian aid.
Das ist ein gutes Ergebnis, gerade auch angesichts dessen, dass es fatal wäre, wenn wir unser Engagement auf dem Balkan reduzieren würden.	This is a positive result, particularly in view of the fact that it would be disastrous if we were to reduce our commitment to the Balkans.
Das darf nicht geschehen, und so steht für den Balkan der gleiche Betrag zur Verfügung wie in diesem Jahr, wobei ein Teil jetzt schon, zum Ende des Haushaltsjahres, in der Finanzierung vorgezogen werden konnte.	That cannot be allowed to happen, and for that reason the same amount is being made available for the Balkans as this year, with a part being brought forward to the end of the current budget year.
Auch für Palästina sind weiterhin Hilfeleistungen erforderlich.	Further aid is also needed for Palestine.
Wir gleichen zusammen mit anderen Geldgebern einen Teil der Einnahmeausfälle aus, die die palästinensische Autonomiebehörde deshalb hat, weil Israel im Zuge der Eskalation des Konflikts Steuer- und Zolleinnahmen zurückhält.	Together with other donors, we are making good some of the loss of income that the Palestinian Autonomy Authority has suffered because Israel is holding back tax and customs receipts because of the escalation of the conflict.
Die Verwendung dieser Mittel in Palästina wird streng geprüft.	The use of this money in Palestine is subject to strict controls.
Sie wird durch den internationalen Währungsfond überwacht, und es gibt keine Hinweise auf einen Missbrauch der Mittel für Waffenkäufe.	It is supervised by the International Monetary Fund, and there are no indications that this money is being misused to purchase arms.
Dies wäre auch ganz und gar unakzeptabel.	That would of course be totally unacceptable.
Die Europäische Union unterstützt das Gesundheitswesen, sie unterstützt das Bildungswesen.	The European Union is supporting public health and it is supporting education.
Wir wollen die Zuwendungen nutzen, um die Chance für einen Friedensprozess zu erhalten.	We want to use our contributions to give the peace process a chance.
Das ist unser Ziel, und ich bin sehr froh darüber, dass Minister Pérez gestern auf der Pressekonferenz des Rates betont hat, dass auch Israel diese finanzielle Hilfe für Palästina für wichtig ansieht.	That is our aim, I am very glad that at yesterday's Council press conference the Minister, Mr Perez stressed that Israel, too, regards financial support for Palestine as being important.
Die Europäische Union ist auf dem Weg, weltpolitisch mehr Verantwortung zu übernehmen, und das ist gut so.	The European Union is in the process of shouldering more responsibility on the world political scene, and that is a good thing.
Das bedeutet ein stärkeres Engagement im zivilen Krisenmanagement. Das erfordert finanzielle Mittel, und Sie wissen - und der Vorsitzende des Haushaltsausschusses hat das noch einmal betont - die Haushaltsregeln sind so, dass nicht einfach woanders frei werdende Mittel für zusätzliche Ausgaben in der Außenpolitik eingesetzt werden können.	This involves a greater commitment to civil crisis management, which in turn requires financial means and, as you know, and as the chairman of the Committee on Budgets has stressed once again, the budgetary rules are such that funds released elsewhere cannot simply be used for additional expenditure on external policy.
Von den 4,6 Mrd. Euro, die der Haushalt 2002 unter dem Betrag der Finanzplanung liegen wird, können wir nicht einfach 400 oder 500 Mio. Euro für die Bewältigung von außenpolitischen Krisen nutzen.	Of the EUR 4.6 billion that the 2002 budget will be below the amount provided for next year in the financial perspective, we cannot just use EUR 400 or 500 million for coping with external policy crises.
Auch aus dem Überschuss des Haushalts können wir nicht einfach Mittel verwenden, um neue Anforderungen zu finanzieren.	Nor can we simply use money from the budget surplus to finance new requirements.
Deshalb hat die Kommission vorgeschlagen, für dieses zusätzliche außenpolitische Engagement eine zusätzliche Reserve durch Vereinbarung von Rat, Parlament und Kommission zu schaffen, und ich glaube, dies ist eigentlich der ideale Weg, um nicht die Finanzplanung aufschnüren zu müssen, aber auf der anderen Seite den neuen Herausforderungen der Gemeinschaft auch gemeinschaftlich zu begegnen und gerecht zu werden, und es wäre gut, wenn der Rat in Laeken sich auch für diesen Weg aussprechen könnte.	That is why the Commission has proposed that by means of an agreement between the Council, Parliament and the Commission, an extra reserve should be created for additional external policy actions, and I believe that this is in fact the ideal way to avoid unravelling the financial perspective whilst still addressing the new challenges facing the Community in a Community-oriented way. It would be a good thing if the Laeken Council could also express its support for this approach.
Neu im Haushalt 2002 sind die Mittelansätze für Maßnahmen für die Zusammenarbeit im justiziellen Bereich, unter anderem für die Entwicklung des neuen Informationssystems für Schengen und für Eurojust.	A new feature of the 2002 budget is the commitment of funds for measures in the area of judicial cooperation, including the development of the new information system for Schengen and for Eurojust.
Es ist etwas ganz Neues, dass im Haushalt der Kommission hierfür Mittel veranschlagt sind.	The Commission's estimate of funds for this area is something quite new.
Neu ist auch das Programm für die Umstrukturierung der spanischen und teilweise auch der portugiesischen Fischereiflotte, die bisher in den Gewässern vor Marokko fischen konnten.	Another new item is the programme to restructure the Spanish and to some extent the Portuguese fishing fleets which up to now have been able to fish in Morocco's waters.
Die Kommission begrüßt es, dass die Haushaltsbehörde den Vorschlag der Kommission sowohl hinsichtlich der Höhe dieses Sonderprogramms - 197 Millionen Euro - als auch hinsichtlich der konkreten Programmgestaltung und der Finanzierung durch die Flexibilitätsreserve gefolgt ist.	The Commission welcomes the fact that the budgetary authority accepts the Commission's proposal both with regard to the level of this special programme - EUR 197 million - and also concerning the specific shape of the programme and the proposal to finance it by mobilising the flexibility instrument.
Die Kompromissfindung, mit den Anforderungen für die Grenzregionen zusätzliche Mittel im Haushalt 2002 bereitzustellen, war ja wahrlich nicht einfach.	The compromise solution of making additional funds available in the 2002 budget for the regions bordering the candidate countries was really not easy to achieve.
Aber der Kompromiss, für beide Anforderungen einen Teil der zusätzlichen Mittel für 2003 vorzusehen, ist akzeptabel, und ich kann zusichern, dass die Kommission für 2003 entsprechende Finanzvorschläge machen wird, so dass auch für das Programm zur Umstrukturierung der Flotte in Spanien und Portugal die Mittel bereitstehen werden.	However, the compromise of entering part of the additional amount in the 2003 budget for these two requirements is acceptable, and I can assure you that the Commission will make the necessary financial proposals for 2003, so that the funds for the programme to restructure the Spanish and Portuguese fishing fleets will be available.
Nun ist es Sache Spaniens und der Grenzregionen, die Programme, die zusätzliche Mittel erhalten, zügig umzusetzen, und die Kommission wird hierfür ihre Unterstützung geben.	It is now up to Spain and the border regions to implement the programmes being allocated additional funds as rapidly as possible, and the Commission will support this.
Denn es ist klar, dass die Bevölkerung, die Fischer in Spanien ebenso wie die kleinen und mittleren Unternehmen in den Grenzregionen, es nun erwarten.	I say this because it is evident that the public and the fishing industry in Spain expect this now, as do small and medium-sized enterprises in the border regions.
Das Parlament hat auch in diesem Jahr in den Haushaltsberatungen die Kommission wieder in ihrem Reformprozess unterstützt, und zwar wirklich vehement unterstützt.	Parliament has this year once again very strongly supported the Commission's reform process during the discussions on the budget.
Ich möchte mich dafür im Namen der Kommission sehr bedanken.	I would like to express the Commission's heartfelt thanks for this.
Aber dennoch will ich den einen Punkt ansprechen, nämlich den sehr wichtigen Punkt hinsichtlich der Reserve für bisher vorgesehene 105 neue Stellen.	However, I nevertheless wish to touch on one point, and a very important one at that, regarding the reserve for the 105 new posts envisaged up to now.
Sie haben im Haushaltsausschuss zwei Bedingungen für die Aufhebung der Reserve beschlossen: Erstens - die Kommission soll einen Vorschlag für ein permanentes Frühpensionierungssystem vorlegen.	In the Committee on Budgets you agreed two conditions for lifting this reserve. The first is that the Commission should bring forward a proposal for a permanent early retirement scheme.
Die Kommission hatte dies schon in ihre Orientierungsleitlinien zur Personalpolitik einbezogen und wird einen Vorschlag zur Änderung des Statuts in die Konsultation einbringen.	The Commission has already included this in its guidelines for personnel policy, and will consult on a proposal for amending the statute.
Zur zweiten Bedingung: die Abstimmung zwischen den Budgetentscheidungen und dem Arbeitsprogramm der Kommission.	The second condition was better matching of budgetary decisions and the Commission's work programme.
Das war ja auch Gegenstand der Debatte von heute Morgen, und die Kommission sagt zu, dass sie die bedeutsamsten Initiativen, die Budgetauswirkungen haben, ab dem nächsten Jahr früher präsentieren wird.	This was also the subject of this morning's debate, and the Commission undertakes that, as from next year, it will present the most important initiatives with an impact on the budget at an earlier stage.
Ich kann Ihnen auch persönlich versichern, dass ich dieses Anliegen unterstützen werde, dass rechtzeitig im Budgetprozess klar ist, welche Budgetauswirkungen für das nächste Jahr neue Legislativvorschläge haben werden.	I can also assure you personally that I will support this request for the budgetary implications for the coming year of new legislative proposals to be made clear at the appropriate stage of the budget process.
Ich hoffe, dass wir auch in diesem Punkt zu einem guten Ergebnis kommen.	I hope that we will also reach a satisfactory outcome on this point.
2002 ist für die Agrarpolitik ein wichtiges Jahr.	Two thousand and two is an important year for agricultural policy.
Es muss die Zwischenbilanz in der Agrarpolitik vorgelegt werden.	The interim review of the agricultural policy has to be presented.
Der Agrarhaushalt wird im nächsten Jahr mit nur 0,5 % unterdurchschnittlich wachsen, und dies, obwohl beispielsweise 400 Millionen Euro im Haushalt stehen für die Rückzahlung von Ausgaben an die Mitgliedstaaten aufgrund der Maul- und Klauenseuche und obwohl beispielsweise im Rindfleischsektor insgesamt 8 Milliarden Euro zur Verfügung stehen.	Next year the agricultural budget will rise by only 0.5%, which is less than the average, and that is despite the fact that, for example, there is EUR 400 million in the budget for the reimbursement of expenditure to Member States because of foot and mouth disease and that a total of EUR 8 billion is available for the beef sector.
Die Reform, die midterm review hat nicht nur eine finanzielle Dimension, sondern es geht auch um die Zielsetzung in der Agrarpolitik, und dafür spielt die zweite Säule, die Förderung des ländlichen Raumes, eine wichtige Rolle.	The reform process, the mid-term review, not only has a financial dimension, it is also about setting objectives in agricultural policy, and the second pillar, the promotion of rural development, has an important role to play here.
Zum Programm SAPARD, der landwirtschaftlichen Vorbeitrittshilfe, hält die Kommission den Vorschlag für ein neues Programm allerdings nach wie vor nicht für den richtigen Weg.	However, with regard to the Sapard programme of pre-accession aid for agriculture, the Commission still considers that the proposal for a new programme is not the right way to go.
2002 wird für die Erweiterung der Europäischen Union auch ein sehr wichtiges Jahr sein.	Two thousand and two will also be a very important year for the enlargement of the European Union.
Für die am weitesten fortgeschrittenen Länder sollen die Verhandlungen abgeschlossen werden, und das heißt dann konkret, dass die budgetwirksamen Verhandlungen über die Agrarpolitik, über die Strukturpolitik und über das Budget selbst abgeschlossen werden.	Negotiations should be concluded for the countries that have made the greatest progress, and in concrete terms this means that budget-related negotiations on agricultural policy, structural policy and on the budget itself will be completed.
Ende Juni des nächsten Jahres will der Rat seine gemeinsame Verhandlungsposition für das Budgetkapitel festgelegt haben.	The Council intends to have determined its common negotiating position for the budget chapter by the end of next June.
Das Budgetkapitel bildet ja den krönenden Abschluss der Beitrittsverhandlungen.	The budget chapter is, of course, the crowning achievement of the accession negotiations.
Die Kommission hat bereits beschlossen, dass sie einen Vorschlag vorlegen wird, der nicht über die Beträge hinausgeht, die in der Agenda 2000 für die Jahre 2004, 2005, 2006 für neue Mitglieder festgesetzt wurden.	The Commission has already agreed to present a proposal that will not go beyond the amounts set in Agenda 2000 for new Member States for the years 2004, 2005 and 2006.
Das wurde auch in der Interinstitutionellen Vereinbarung festgelegt.	That was also laid down in the interinstitutional agreement.
Insoweit rechnet die Kommission mit der Unterstützung der Budgetbehörde, dass nicht mehr, aber auch nicht weniger als diese Jahresbeträge zur Verfügung stehen.	The Commission accordingly expects to receive the support of the budgetary authority for no more and no less than these annual amounts being made available.
2002 ist auch das Jahr, in dem der Konvent zur Reform der europäischen Verträge seine Arbeit aufnimmt.	Two thousand and two is also the year in which the convention on the reform of the European treaties will start its work.
Wir stehen heute quasi am Vorabend des Gipfels von Laeken und damit des Arbeitsprogramms für den Konvent.	We are now virtually on the eve of the Laeken Summit and of having to agree the programme of work for the convention.
Ein wichtiges Zukunftsthema des Konvents sollte das Budgetrecht des Parlaments sein.	An important subject for the future to be dealt with by the convention will be the Parliament's budget rights.
Das Ergebnis der Budgetverhandlungen 2002 kann sich sehen lassen, und das Ergebnis wird wieder den Herausforderungen gerecht werden.	The outcome of the 2002 budget negotiations is evident and this outcome will once again enable the challenges to be met.
Dennoch sollte für die Zukunft klar sein, das Europäische Parlament braucht endlich volle Budgetrechte.	Nevertheless, it should be clear for the future that the European Parliament finally deserves full budget rights.
Das ist ein Prüfstein für die demokratische Entwicklung der Europäischen Union.	This is a touchstone for the democratic development of the European Union.
