Erstens: Die Europäische Union muß die internationale Rechtsfähigkeit bekommen, die sie heute nicht hat, wie wir wissen, und nur durch diese internationale Rechtsfähigkeit geben wir der Europäischen Union die Chance, daß sie rechtlich und politisch handeln kann und auch in internationalen Organisationen vertreten sein kann.	First of all, in the international context the European Union must be endowed with the legal capacity which, as we know, it does not yet possess, and only through this capacitation in international law can we enable the European Union to act as a legal and political entity and to be represented in international organizations.
Zweitens: Wir fordern, daß die wichtigsten Bürgerrechte in die Gemeinschaftsverträge aufgenommen werden und daß die Europäische Union auch der Menschenrechtskonvention des Europarates beitritt.	Secondly, we call for the principal human rights to be incorporated into the Treaties and for the European Union to accede to the Council of Europe Convention for the Protection of Human Rights and Fundamental Freedoms.
Drittens: Im Ministerrat sollte bei der Gemeinschaftsgesetzgebung grundsätzlich mit Mehrheit entschieden werden, und die Einstimmigkeit sollte nur noch ausnahmsweise gelten und auch dort, wo sie im Vertrag noch festgeschrieben werden sollte, schrittweise in einem Zeitrahmen abgebaut werden.	Thirdly, it should be standard practice for the Council of Ministers to decide by majority vote on Community legislation; unanimity should only apply in exceptional cases, and even where unanimous decisions are still prescribed by the Treaty they should be phased out within a fixed period of time.
Viertens: Das Europäische Parlament soll gleichberechtigt an der Gesetzgebung mit dem Ministerrat teilnehmen, und seine Verfahren müssen entsprechend vereinfacht werden.	Fourthly, the European Parliament should participate in the legislative process as an equal partner with the Council, and legislative procedure must be simplified accordingly.
Fünftens: Wir als Europäische Volkspartei denken, daß es in der Logik der europäischen Einigungspolitik liegt, die Westeuropäische Union in die Europäische Union zu integrieren.	Fifthly, we in the European People's Party believe that the rationale of European unification demands the integration of the Western European Union into the European Union.
Wir wissen zwar, daß dieses wahrscheinlich auf der Regierungskonferenz noch nicht erreicht wird, weil eine Reihe von Mitgliedstaaten, die nicht der WEU angehören, den Artikel 5, also die Beistandsklausel, wohl nicht akzeptieren werden.	We do realize that this will probably not be achieved at the present Intergovernmental Conference, because a number of Member States that do not belong to the WEU are unlikely to accept Article 5, in other words the mutual assistance clause.
Deswegen treten wir dafür ein, daß als Zwischenstufe eine politische Solidaritätsklausel in den Vertrag über die Europäische Union hineinkommt und daß insbesondere die Petersberger Erklärung vom Juni 1992, d.h. humanitäre, friedenschaffende und friedenserhaltende militärische Einsätze außerhalb des Vertragsgebiets der WEU, in den EU-Vertrag aufgenommen wird.	That is why we support the inclusion of a political solidarity clause in the Treaty on European Union as a stepping-stone and in particular the incorporation in the EU Treaty of the Petersberg Declaration of June 1992 regarding humanitarian, peacemaking and peacekeeping operations outside the area of application of the WEU Treaty.
Wir treten dafür ein, daß kein Mitgliedstaat gezwungen wird, sich an militärischen Einsätzen zur Verteidigung von Demokratie und Menschenrechten zu beteiligen, aber eine Minderheit von Staaten darf auch die Mehrheit der Staaten, die handeln möchte, nicht am Handeln hindern.	We believe that no Member State should be forced to take part in military operations to defend democracy and human rights but that a minority of States must not be able to prevent action being taken by the majority of States if the latter wish to act.
Schließlich, sechstens - und dies ist vielleicht der wichtigste Punkt, der bereits mehrfach genannt wurde - die Innen- und Justizpolitik.	Our sixth and final point - and this is perhaps the most important point, having been mentioned several times already - concerns the field of justice and home affairs.
Wir müssen anfangen, in der Innen- und Justizpolitik einige Bereiche zu vergemeinschaften, wie z.B. die Asyl-, die Zuwanderungs- und die Visapolitik.	We must start to bring some aspects of justice and home affairs under the Community umbrella, such as asylum, immigration and visas.
Diese Konventionen, also völkerrechtliche Verträge, und intergouvernementale Zusammenarbeit sind immer weniger geeignet, die Verbrechensbekämpfung in Europa auf den Weg zu bringen.	The conventions, in other words international agreements, and intergovernmental cooperation in these domains are becoming increasingly unsuitable platforms from which to launch the campaign against crime in Europe.
Wir brauchen in diesen Fragen der Verbrechensbekämpfung auch die Gemeinschaftsverfahren, d.h. Mehrheitsentscheidung im Ministerrat und gleichberechtigte Gesetzgebung des Europäischen Parlaments.	In this fight against crime too, we need the Community procedures of majority decisionmaking by the Council and equal legislative rights for the European Parliament.
Ihre Ratspräsidentschaft, Herr Außenminister Spring, steht vor großen Herausforderungen und vielen anderen Fragen.	Your presidency of the Council, Mr Spring, faces great challenges and a host of other issues.
Wir wünschen der irischen Ratspräsidentschaft Standfestigkeit, Entschlossenheit, aber auch Glück und Erfolg!	We wish the Irish presidency perseverance and determination but also good fortune and success.
