Wenn ich mich an manche Reden im Dezember vergangenen Jahres erinnere, bin ich versucht, die Ergebnisse der Verhandlungen über die Agenda 2000 an dem zu messen, was sie selbst damals aus deutscher Sicht als notwendig gefordert haben.	When I think back to some of the statements made in December last year I am tempted to measure the outcome of the negotiations on Agenda 2000 against what you yourself considered necessary at the time from a German perspective.
Aber ich bin hier nicht als deutscher Vertreter, sondern rede im Namen meiner Fraktion.	However, I speak here not as a German representative but on behalf of my group.
Auch das mußten Sie als Ratspräsident lernen, daß dies unterschiedliche Dinge sind!	That is something else you had to learn as President-in-Office of the Council: that these are two different things!
Heiterkeit	Laughter
Ich meine, daß wir die Agenda 2000 in der Tat nicht aufschnüren sollten.	I agree that we should not undo the Agenda 2000 package.
Aber dieses Europäische Parlament legt großen Wert darauf, daß wir Spielräume für weitere Politiken bekommen, daß wir Spielräume für Außen- und Sicherheitspolitik bekommen, daß wir Spielräume bekommen, die beispielsweise auch die Erweiterung ermöglichen.	But the European Parliament attaches great value to obtaining margins of manoeuvre in relation to other policies, margins of manoeuvre in foreign and security policy, margins of manoeuvre that would, for instance, also relate to enlargement.
Die Unsicherheit in der Agrarpolitik hat doch dazu geführt, daß bei den Beitrittskandidaten bezüglich der Terminierung neue Sorgen entstanden sind.	After all, the uncertainty in relation to agricultural policy has given rise to new concerns among the applicant countries about time-scales.
Wir sollten klar machen, daß es durch diese Unklarheiten der Agenda 2000 nicht zu einer Verzögerung der Erweiterung kommt.	We should make it clear that these uncertainties inherent in Agenda 2000 will not mean any delays in enlargement.
Der Kosovo lehrt uns, daß wir die Bandbreite der Möglichkeiten nutzen sollten, um die Erweiterung schnellstmöglich voranzutreiben.	Kosovo teaches us that we should use every means available to push enlargement ahead as quickly as possible.
Ich glaube, dies ist unsere politische Verantwortung.	I believe it is our political responsibility to do so.
Beifall	Applause
Sie werden den Kölner Gipfel vorzubereiten haben.	You will have to prepare the Cologne summit.
Dabei geht es um die Regierungskonferenz.	This concerns the intergovernmental conference.
Wir sind gespannt darauf, in welcher Weise das Mandat festgelegt wird und in welcher Weise das Europäische Parlament an dieser Regierungskonferenz beteiligt sein wird.	We eagerly wait to see what kind of mandate is defined and in what way the European Parliament will be involved in that intergovernmental conference.
Wir möchten in gleicher Weise wie die Kommission beteiligt sein.	We would like to be involved in the same way as the Commission.
Im übrigen wäre es ein guter Schritt in diese Richtung gewesen, wenn beim heutigen informellen Gipfel der Präsident des Europäischen Parlaments bereits beteiligt worden wäre.	For the rest, it would have been a good step in that direction if the President of the European Parliament had also taken part in today's informal summit.
Er wurde nicht eingeladen!	He was not invited!
Beifall	Applause
Ich glaube, es wäre auch sinnvoll, die Möglichkeiten des Vertrages von Amsterdam im Bereich der Justiz- und Innenpolitik zu nutzen.	I also think it would be a good idea to make use of the possibilities offered by the Amsterdam Treaty in relation to justice and home affairs.
Mit Blick auf den Kosovo sollte man in den Fragen der Asylimmigrationspolitik schnell zur Möglichkeit der Mehrheitsentscheidung kommen.	In the light of Kosovo, we should move rapidly towards the possibility of majority decisions on questions of asylum and immigration policy.
Dies ist durch einfache Ratsentscheidung möglich und sollte erfolgen, damit eine echte Handlungsfähigkeit hergestellt wird.	That could be achieved by a simple Council decision and it should be done in order to create a genuine ability to act in this area.
Ich finde es richtig, daß die Beschäftigungspolitik einen wichtigen Stellenwert auf dem Kölner Gipfel haben wird.	I think it is right for the Cologne summit to attach great importance to employment policy.
Aber wir sollten sicherstellen, daß dort inhaltlich diskutiert wird.	But we should ensure that the discussions are substantive.
Wir sollten deutlich machen, wer Beschäftigungspolitik wirklich aktiv in Europa betreiben kann.	We should make it clear who really can actively pursue employment policy in Europe.
Wenn ein Beschäftigungspakt beschlossen wird, der keine wirklichen Inhalte hat und durch den der Eindruck erweckt wird, Europa könne das Problem lösen, und wenn sich anschließend erweist, daß es das Problem nicht lösen kann, weil es die Instrumente nicht hat, schadet man damit Europa.	If an employment pact is concluded that has no real substance but that gives the impression that Europe can resolve this problem, and if it then turns out that it cannot resolve the problem because it does not have the necessary instruments, that will damage Europe.
Europäische Beschäftigungspolitik darf kein Alibi für das Scheitern nationaler Beschäftigungspolitiken sein!	European employment policy must not be used as an alibi for the failure of national employment policies!
Darauf werden wir bei der Beurteilung des Kölner Gipfels großen Wert legen.	We will put great emphasis on that when we evaluate the Cologne summit.
Lebhafter Beifall	Loud applause
