Nein, die Transparenz und Kontrolle muss jetzt von uns durchgesetzt werden, damit sich nicht wiederholen kann, was die Herrschaften angerichtet haben.	No, we must put in place controls and transparency to ensure that these people cannot repeat what they have done in the past.
Ein dritter Punkt: Wenn ich Euch von der PPE-DE zuhöre, bin ich ganz fasziniert.	My third point is that I am fascinated when I hear the members of the Group of the European People's Party (Christian Democrats) and European Democrats speaking.
Das ist wunderbar - Ihr redet so, wie wir jahrelang geredet haben und wo Ihr immer dagegen gestimmt habt.	It is wonderful. You are saying all the things which we have been saying for years and which you have always voted against.
Jetzt auf einmal seid Ihr wach geworden.	You seem suddenly to have woken up.
Aber wenn es darum geht, dass wir beim Änderungsantrag 92 wollen, dass hier beschlossen wird, mehr zu tun, nämlich 1,5 Prozent Bruttoinlandsprodukt für alle bei den Investitionen, dann stimmt die PPE-DE nicht mit!	However, when it comes to Amendment 92, to a resolution to do more, in other words a fiscal stimulus of 1.5% of GDP, the PPE-DE does not vote in favour.
Der Änderungsantrag 92 ist also der Lackmustest für Euch bei der Abstimmung heute Mittag.	Amendment 92 will be the litmus test for you when we vote on it at midday.
Zur Frage der Solidarität: Du hast gerade selbst gesagt, Joseph Daul, im Namen Deiner abwesenden Fraktion, toll.	On the question of solidarity, you have just said on behalf of your absent group, Mr Daul, that this is a good thing.
Da wollen wir mal gucken, ob Ihr dem Änderungsantrag 102 zustimmt, wo wir die Solidarität fordern.	Let us see if you vote in favour of Amendment 102, in which we are demanding solidarity.
Eine letzte Bemerkung, die für unsere Fraktion von zentraler Bedeutung ist, betrifft den Änderungsantrag 113.	One final remark which is of crucial importance for our group relates to Amendment 113 concerning tax havens.
Da geht es um Steueroasen. Die Männer und Frauen, die uns hier in den Restaurants bedienen, die Fahrer, die uns hier fahren, das Bodenpersonal am Flughafen, das unsere Koffer auspackt, das sind alles Steuerzahler, die mit ihren Steuern für den Bankrott der großen Bankunternehmen einstehen müssen, weil die Regierungen und die Parlamente es von Ihnen verlangen.	The people who serve us in restaurants, the drivers who drive our cars, the ground staff at the airports who unload our suitcases, are all taxpayers whose taxes are being used to prevent the big banks from failing, because governments and parliaments require these people to make a contribution.
Das sind diejenigen, die die Schutzschirme für Banken und Unternehmen bezahlen müssen.	These are the people who must pay for the safety nets that have been put in place for the banks and the large companies.
Und die Manager dieser großen Banken, die jetzt noch - wie bei der ING, wo riesige Milliardendefizite da sind - sich Millionen Boni auszahlen lassen, sollen die Möglichkeit haben, in Steueroasen ihr Geld unterzubringen und da die Steuern nicht zu bezahlen!	Now the managers of these large banks, who are still paying themselves bonuses of millions of euros, for example, at ING which has deficits of several billion, are to be given the opportunity to put their money into tax havens and to avoid paying tax.
Das ist Klassenkampf von oben, den wir jedenfalls nicht mitmachen wollen!	This is a class war from above, which we at least do not want to be part of.
Deshalb ist die Frage, ob wir heute beschließen, dass das Europäische Parlament gegen Steueroasen ist, eine entscheidende Frage für die Glaubwürdigkeit für die EVP-ED und der Liberalen.	Therefore, the question of whether we decide today that the European Parliament is against tax havens is a decisive question for the credibility of the PPE-DE and the Group of the Alliance of Liberals and Democrats for Europe.
Ihr redet wie die Sozialisten, dann wollen wir aber auch mal sehen, ob Ihr wie die Sozialisten heute Mittag abstimmt.	You are talking like the socialists, but we want to see whether you vote like the socialists at midday.
Diese drei Forderungen haben wir hier auf dem Tisch und ich sage ganz klar: Wenn Ihr dem nicht zustimmt, dann gibt es keine Gemeinsame Entschließung dazu.	We have put our three demands on the table and I would like to state quite clearly that if you do not vote in favour of them, then we will not have a joint resolution.
Dann ist ganz klar angesagt: Soziale Gerechtigkeit gibt es mit uns - große Worte gibt es mit der EVP-ED!	Then it will be clear that we stand for social justice and that the PPE-DE can only produce empty words.
(Beifall)	(Applause)
