Wir sind für die entschiedene Bekämpfung des Terrors, denn Terrorismus bedeutet, dass das friedliche Zusammenleben der Völker behindert wird, und dass die Menschen nicht in Frieden leben können.	We are in favour of resolutely fighting terrorism, because terrorism is an obstacle to the peaceful coexistence of peoples.
Jeder Form des Terrorismus sagen wir den entschiedenen Kampf an.	We very much declare war on any form of terrorism.
Aber wir sagen auch, dass der Bekämpfung des Terrors nicht die Legitimität dadurch genommen werden darf, dass wir die Menschenrechte dafür preisgeben.	However, we also believe that the war on terrorism should not be deprived of its legitimacy by surrendering human rights in its name.
Deswegen fordern wir, dass die Bekämpfung des Terrors von einer globalen Ethik, deren Grundlage die Menschenrechte sind, begleitet wird.	That is why we are demanding that the war on terror should go hand in hand with a global ethic based on human rights.
Konkret bedeutet dies: Die Menschenrechte des tschetschenischen Volkes dürfen nicht der notwendigen Bekämpfung des Terrors geopfert werden.	What this means in practice is that the human rights of the Chechen people should not be sacrificed at the altar of the war on terror, necessary though that war may be.
Mich hat sehr verwundert, was ich in der Frankfurter Allgemeinen Zeitung vom 13. November gelesen habe, dass nämlich der russische Präsident Putin auf eine Bemerkung eines Journalisten sagte: "Wenn sie aber islamische Radikale werden wollen und deshalb bereit sind, eine Beschneidung vorzunehmen, dann lade ich sie nach Moskau ein.	I was extremely surprised by what I read in the Frankfurter Allgemeine Zeitung of 13 November. Russia's President Putin was reported as having responded to a journalist that 'if you want to become Islamic radicals and are therefore willing to be circumcised, than I invite you to come to Moscow.
Wir sind ein Land mit vielen Konfessionen, und wir haben gute Ärzte.	We are a country of many different faiths, and we have excellent doctors.
Wir empfehlen diese Operation so durchzuführen, dass ihnen dann nichts mehr nachwächst."	We would recommend carrying out the operation in such a way that nothing grows again'.
Das ist die Haltung, mit der die Menschenrechte in Tschetschenien verletzt werden.	That is typical of the way human rights are breached in Chechnya.
Ich würde mich freuen, Herr Ratspräsident, wenn in Zukunft auch in den Kommunikees über diese Gipfeltreffen die Frage Tschetschenien auch einmal schriftlich festgehalten würde.	I would be very pleased, Mr President, if in future the issue of Chechnya could be addressed in writing in the communiqués issued following these summits.
Ich habe dazu kein Wort gefunden, wenn mir auch Berichterstatter gesagt haben - auch Kommissar Patten hat es vor dem Ausschuss für Entwicklung und Zusammenarbeit gesagt -, dass Herr Präsident Rasmussen sich engagiert eingesetzt habe.	I have not been able to find a single word about this in the communiqué, even though reporters told me that Mr Rasmussen championed this cause, and Commissioner Patten also informed the Committee on Development and Cooperation about this.
Aber das gehört dann auch in die Stellungnahme eines solchen Gipfels.	However, this should also be included in the conclusions of a summit of this kind.
Zur Frage Kaliningrad.	Now let me turn to Kaliningrad.
Ich habe heute in meiner eigenen Heimatzeitung, der Neuen Osnabrücker Zeitung, einen schönen Artikel gefunden mit der Überschrift "In Russland nichts verloren.	I read today in my local paper, the Neue Osnabrücker Zeitung, a well-written article entitled 'Russia offers little hope.
Kaliningrader erhoffen sich viel von der EU, aber wenig von Moskau."	People of Kaliningrad expect much from EU, but little from Moscow.'
Natürlich ist es begrüßenswert, dass die leidige Visafrage gelöst wurde.	I naturally welcome the fact that the thorny issue of visas has been resolved.
Aber die Menschen im Oblast, in der Region Kaliningrad - und das ist der Kern des Problems - schauen sehr viel mehr nach Westen als nach Russland.	However, the people in the Kaliningrad region or 'oblast' - and this is the heart of the matter - look far more towards the West than they do towards Russia.
Der Chefredakteur der mutigen Zeitung "Nowyje Koljosa" - also "Neue Räder" - Igor Rudnikow hat gesagt, die Rhetorik und der Lärm von Seiten der Föderationsmacht um das Thema Kaliningrad habe ihnen nur geschadet.	Igor Rudnikov, the managing editor of the courageous newspaper Novye Kolyosa, which means 'New Wheels', has said that the rhetoric and fuss issuing from the Russian Federation on the subject of Kaliningrad has only damaged its cause.
Sie schauen in die europäischen Hauptstädte, sie schauen nach Paris, sie schauen nach Warschau, sie schauen nach Berlin.	They look towards the capitals of Europe - to Paris, to Warsaw and to Berlin.
Das eigentlich zentrale Anliegen ist, dass diese Region Kaliningrad entwickelt wird, dass sie nicht ein Niemandsland in Europa wird, sondern eingebunden wird in eine Entwicklungsachse über Polen bis in die baltischen Staaten.	The central issue is that the Kaliningrad region should be developed so that it does not become a no-man's-land in Europe, but becomes part of a development axis running through Poland and into the Baltic states.
Dies zum Thema zu machen, würde Russland zur Ehre gereichen, damit diese Probleme im Sinne der Menschen gelöst werden.	It would do Russia credit to put this on the agenda, so that these human problems can be solved.
Ich möchte Sie, Herr Ratspräsident, und die Kommission ermutigen, in diesem Sinne tätig zu werden.	I would like to encourage you, Mr President-in-Office, and the Commission, to act with this in mind.
Dann haben Sie dabei auch unsere Unterstützung.	If you do that, you will have our support too.
