Uns ist bis heute nicht klar, wie über die Entwicklung der Preise über Waren und Dienstleistungen hinaus, zum Beispiel auch in Bezug auf Immobilienmärkte, in Bezug auf die Aktienmärkte, hier eine Gewichtung vorgenommen werden kann und vorgenommen wird.	It has not been clear to us to date how an assessment can be made or is made in this area regarding the development of prices over and above goods and services, with reference, for example, also to property markets or share markets.
In diesem Bereich gibt es also eine Unsicherheit über die Entscheidungsgrundlagen und die Nachvollziehbarkeit der Entscheidungen, genauso wie das ja in Bezug auf die Prognosen und die Modelle auch immer noch ist.	There is therefore some uncertainty in this area as to the basis for decision making and the intelligibility of decisions, just as there still is with reference to the forecasts and models.
Der Europäischen Zentralbank muß Zeit gegeben werden; das Baby steht erst 10 Monate in der geldpolitischen Verantwortung, aber es muß in dieser Richtung weitergehen.	The European Central Bank must be allowed some time. It is only 10 months since the child came of age and became responsible in the monetary arena, but it must continue in this direction.
Ich bin überzeugt davon, daß die vertrauensvolle Zusammenarbeit zwischen der EZB und dem Parlament auch dazu beiträgt, daß noch mehr Sicherheit und noch mehr Vertrauen in der Öffentlichkeit erreicht werden können.	I am convinced of the fact that trusting collaboration between the ECB and Parliament will also contribute towards achieving greater certainty and confidence among the public.
Es wird zur Zeit sehr viel über zinspolitische Entscheidungen der EZB spekuliert.	At the moment there is great speculation on the subject of the ECB' s decisions in matters of interest rate policy.
Ich begrüße vor diesem Hintergrund in der Eurozone die Entscheidung der EZB vom letzten Donnerstag ausdrücklich, die Zinsen unverändert zu lassen.	In this context within the euro area, I expressly welcome the ECB decision last Thursday to leave interest rates unchanged.
Dies zeigt, daß die EZB die Verantwortung für die Unterstützung anderer gesamtwirtschaftlicher Ziele, insbesondere der Beschäftigung, ernst nimmt, und wir wissen, daß der Konjunkturfrühling in der Europäischen Union trotz unterschiedlicher Entwicklungen innerhalb der Euro 11-Zone unbedingt noch weitere Unterstützung braucht.	This shows that the ECB is taking its responsibility in supporting other national economic objectives, particularly employment, seriously, and we know that the economic "spring" in the European Union, in spite of the varied developments within the euro area of the 11, certainly needs even further support.
Ich meine, daß bei den Entscheidungen am vergangenen Donnerstag sicherlich auch der bereits eingetretene und noch weiter zu erwartende Rückgang der Verbraucherpreise in den Bereichen Telekommunikation, Elektrizität und Finanzdienstleistungen als Folge von Wettbewerb und Marktliberalisierung sowie das Sinken der Ölpreise eine Rolle gespielt haben.	I think that the drop in oil prices, together with the fall in consumer prices which has already been experienced and which is expected to continue in the telecommunications, electricity and financial service sectors as a result of competition and the liberalisation of the market also certainly played a part in the decisions of last Thursday.
Das sollte auch weiterhin so sein.	This should continue to be the case.
Bestürzt bin ich über die heftige Schelte der EZB am Beschäftigungspakt.	I am filled with consternation regarding the ECB' s attack upon the Employment Pact.
Ich fordere die EZB auf, konstruktiv zum Gelingen des Wachstums- und Beschäftigungspaktes beizutragen und sehr deutlich zu sagen, welche Rolle sie im makroökonomischen Dialog spielen will, um zu einem ausgewogenen policy mix beizutragen.	I would ask the ECB to make a constructive contribution towards achieving the Growth and Employment Pact and to say very clearly what part it intends to play in the macroeconomic dialogue in order to contribute to a balanced policy mix.
Es kann die Geldpolitik heute nicht mehr nur verantwortlich sein für Preisstabilität.	It is no longer possible for monetary policy just to be responsible for price stability.
Es kann die Haushaltspolitik nicht mehr nur verantwortlich sein für staatliche Finanzen und die Sozialpartner für moderate Lohnpolitik.	It is no longer possible for budgetary policy just to be responsible for state finance, and social partners for moderate wage policy.
Es muß hier tatsächlich Koordinierung erfolgen im Interesse einer Weiterentwicklung der Europäischen Wirtschafts- und Währungsunion und auch einer Gemeinsamkeit in diesem Bereich im Interesse von mehr Arbeitsplätzen.	There must be real liaison here in the interests of the further development of European Economic and Monetary Union, and also a shared position in this area in the interests of increasing employment.
