Wir, das Europäische Parlament - das hat Herr Pasty gesagt -, haben nach dem Vertrag die Verantwortung, die ordnungsgemäße Mittelverwendung seitens der Kommission gegenüber dem Steuerzahler zu bescheinigen.	In accordance with the Treaty, we, the European Parliament - as Mr Pasty said - have a responsibility to the taxpayer to confirm that the Commission is using the appropriations in a proper manner.
Ich kann dies nicht verantworten und werde deshalb auch gegen die Entlastung der Kommission stimmen.	I cannot accept responsibility for this and will therefore also be voting against granting discharge to the Commission.
Herr Dankert, daß wir jetzt einen Rechtsstreit haben, das dürfen wir uns im Prinzip selbst als Armutszeugnis in die Hausaufgabenbücher schreiben, denn das zeigt eigentlich den Geist der europäischen Institutionen und der Schöpfer dieser vertraglichen Regelung.	Mr Dankert, the fact that we are having a legal dispute is something which should, in principle, go down as a black mark against us, because it actually shows the spirit of the European institutions and those who created these treaties.
Wir in Europa haben immer recht und wir in Europa machen alles richtig.	We in Europe are always right and we in Europe always act as we should.
Anders kann ich die Interpretation, wie sie zumindest jetzt vom Ausschuß für Geschäftsordnung, Wahlprüfung und Fragen der Immunität vorgenommen wird, nicht verstehen.	That is the only way I can understand the interpretation, at least the one now preferred by the Committee on the Rules of Procedure, the Verification of Credentials and Immunities.
Ich meine, wir müssen auch das Gegenteil dessen, worüber wir heute sprechen, nämlich die Nichtentlastung, ins Auge fassen können.	What I mean to say is that we must also be able to contemplate doing the opposite of what we are discussing today, namely refusing discharge.
Meine lieben Kollegen von der anderen Seite des Hauses, ich muß Sie in der Sozialistischen Fraktion schon fragen, ob es den demokratischen Grundprinzipien entspricht, wenn es - so habe ich es zumindest gehört - Andersdenkende in Ihrer Fraktion gibt, wie Frau Wemheuer und Herr Bösch, die seitens ihrer Fraktion keine Redezeit bekommen haben.	I must ask those Members on the other side of the House in the Socialist Group, whether it is in accordance with democratic principles - at least this is what I have heard - for dissenters within your group, such as Mrs Wemheuer and Mr Bösch, not to have been allocated any speaking time by their group.
Bei uns darf jeder reden, Gegner oder Befürworter der Haushaltsentlastung.	In our group anyone can speak, whether they support or oppose granting discharge on the budget.
(Beifall) Herr Samland, wenn Sie uns der Rache bezichtigen...	(Applause) Mr Samland, if you are accusing us of seeking revenge ...
(Zurufe) ... dann ist das natürlich wirklich kurz gesprungen.	(Heckling) ... then of course you really are wide of the mark.
Sie haben selbst in Ihrer Rede darauf aufmerksam gemacht, daß wir erst im Haushaltsverfahren 1999 das Thema BAT's geregelt haben, darum geht es erst im Haushaltsjahr 1999.	You yourself pointed out in your speech that we only settled the BATs issue in the 1999 budget procedure, so that will only apply in the 1999 budget year.
Wir sprechen heute über die Haushaltsentlastung 1996!	Today we are discussing the discharge for the 1996 budget!
Deswegen bezeichne ich es von Ihrer Seite als Populismus, wenn Sie uns Rache vorwerfen.	That is why I see it as populism on your part to accuse us of seeking revenge.
Ich glaube, daß das nichts mit Rache zu tun hat, sondern Sie müssen der Tatsache ins Auge sehen, wir reden über 1996.	I do not believe that this has anything to do with revenge; you have to face the facts - we are talking about 1996.
(Beifall)	(Applause)
